,source,destion,20040604-2340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.337493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.583419 
4,ATLAM5,LOSAng, 0.267093 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.741763 
7,ATLAng,ATLAM5, 0.397699 
8,ATLAng,CHINng, 4.277392 
9,ATLAng,DNVRng, 10.430211 
10,ATLAng,HSTNng, 19.437011 
11,ATLAng,IPLSng, 13.174368 
12,ATLAng,KSCYng, 5.560971 
13,ATLAng,LOSAng, 17.182409 
14,ATLAng,NYCMng, 3.150400 
15,ATLAng,SNVAng, 0.067945 
16,ATLAng,STTLng, 4.664445 
17,ATLAng,WASHng, 25.223685 
18,CHINng,ATLAM5, 0.058928 
19,CHINng,ATLAng, 21.113176 
20,CHINng,DNVRng, 34.458963 
21,CHINng,HSTNng, 4.629187 
22,CHINng,IPLSng, 30.346776 
23,CHINng,KSCYng, 7.804277 
24,CHINng,LOSAng, 73.104280 
25,CHINng,NYCMng, 16.324613 
26,CHINng,SNVAng, 0.601211 
27,CHINng,STTLng, 6.665608 
28,CHINng,WASHng, 17.968253 
29,DNVRng,ATLAM5, 0.163947 
30,DNVRng,ATLAng, 6.291837 
31,DNVRng,CHINng, 44.745008 
32,DNVRng,HSTNng, 24.368747 
33,DNVRng,IPLSng, 42.689784 
34,DNVRng,KSCYng, 33.873613 
35,DNVRng,LOSAng, 27.211701 
36,DNVRng,NYCMng, 37.619032 
37,DNVRng,SNVAng, 20.243115 
38,DNVRng,STTLng, 29.884840 
39,DNVRng,WASHng, 39.372008 
40,HSTNng,ATLAM5, 2.832635 
41,HSTNng,ATLAng, 19.298835 
42,HSTNng,CHINng, 8.604693 
43,HSTNng,DNVRng, 2.006125 
44,HSTNng,IPLSng, 1.145323 
45,HSTNng,KSCYng, 3.683768 
46,HSTNng,LOSAng, 10.034507 
47,HSTNng,NYCMng, 2.383877 
48,HSTNng,STTLng, 0.836443 
49,HSTNng,WASHng, 4.603120 
50,IPLSng,ATLAM5, 0.189333 
51,IPLSng,ATLAng, 33.559445 
52,IPLSng,CHINng, 71.493371 
53,IPLSng,DNVRng, 10.793413 
54,IPLSng,HSTNng, 2.044027 
55,IPLSng,KSCYng, 4.359355 
56,IPLSng,LOSAng, 70.333941 
57,IPLSng,NYCMng, 22.746195 
58,IPLSng,SNVAng, 0.433224 
59,IPLSng,STTLng, 9.776259 
60,IPLSng,WASHng, 25.653981 
61,KSCYng,ATLAM5, 0.054821 
62,KSCYng,ATLAng, 3.731043 
63,KSCYng,CHINng, 23.028931 
64,KSCYng,DNVRng, 11.166667 
65,KSCYng,HSTNng, 8.688728 
66,KSCYng,IPLSng, 10.790107 
67,KSCYng,LOSAng, 7.578699 
68,KSCYng,NYCMng, 3.934749 
69,KSCYng,SNVAng, 3.428099 
70,KSCYng,STTLng, 5.544384 
71,KSCYng,WASHng, 14.195504 
72,LOSAng,ATLAM5, 0.643493 
73,LOSAng,ATLAng, 22.674037 
74,LOSAng,CHINng, 99.216659 
75,LOSAng,DNVRng, 12.691995 
76,LOSAng,HSTNng, 12.387088 
77,LOSAng,IPLSng, 45.640376 
78,LOSAng,KSCYng, 6.368392 
79,LOSAng,NYCMng, 62.780851 
80,LOSAng,SNVAng, 18.525189 
81,LOSAng,STTLng, 44.177757 
82,LOSAng,WASHng, 81.993051 
83,NYCMng,ATLAM5, 0.909397 
84,NYCMng,ATLAng, 38.888696 
85,NYCMng,CHINng, 29.511139 
86,NYCMng,DNVRng, 38.019592 
87,NYCMng,HSTNng, 17.692413 
88,NYCMng,IPLSng, 28.166917 
89,NYCMng,KSCYng, 10.914480 
90,NYCMng,LOSAng, 120.895237 
91,NYCMng,SNVAng, 4.137288 
92,NYCMng,STTLng, 21.606995 
93,NYCMng,WASHng, 58.899979 
94,SNVAng,ATLAng, 1.065595 
95,SNVAng,CHINng, 0.272749 
96,SNVAng,DNVRng, 15.906917 
97,SNVAng,HSTNng, 0.104389 
98,SNVAng,IPLSng, 1.643347 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 48.121629 
101,SNVAng,NYCMng, 0.222533 
102,SNVAng,STTLng, 28.570587 
103,SNVAng,WASHng, 0.183128 
104,STTLng,ATLAM5, 1.309389 
105,STTLng,ATLAng, 17.040157 
106,STTLng,CHINng, 18.589184 
107,STTLng,DNVRng, 4.883181 
108,STTLng,HSTNng, 6.279248 
109,STTLng,IPLSng, 6.961379 
110,STTLng,KSCYng, 2.750683 
111,STTLng,LOSAng, 45.388720 
112,STTLng,NYCMng, 8.444403 
113,STTLng,SNVAng, 4.461184 
114,STTLng,WASHng, 12.973789 
115,WASHng,ATLAM5, 0.169699 
116,WASHng,ATLAng, 87.632899 
117,WASHng,CHINng, 74.364187 
118,WASHng,DNVRng, 121.276995 
119,WASHng,HSTNng, 18.638000 
120,WASHng,IPLSng, 65.552955 
121,WASHng,KSCYng, 7.770059 
122,WASHng,LOSAng, 152.173701 
123,WASHng,NYCMng, 124.958248 
124,WASHng,SNVAng, 4.501789 
125,WASHng,STTLng, 30.154219 
