,source,destion,20040806-0500
0,ATLAM5,ATLAng, 0.072693 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.060075 
3,ATLAM5,LOSAng, 0.130789 
4,ATLAM5,WASHng, 0.048219 
5,ATLAng,ATLAM5, 1.321867 
6,ATLAng,CHINng, 5.725576 
7,ATLAng,DNVRng, 3.920573 
8,ATLAng,HSTNng, 58.216133 
9,ATLAng,IPLSng, 12.581808 
10,ATLAng,KSCYng, 2.405845 
11,ATLAng,LOSAng, 12.697448 
12,ATLAng,NYCMng, 4.212093 
13,ATLAng,SNVAng, 0.053763 
14,ATLAng,STTLng, 5.166283 
15,ATLAng,WASHng, 22.661781 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 11.666853 
18,CHINng,DNVRng, 5.335165 
19,CHINng,HSTNng, 6.996141 
20,CHINng,IPLSng, 42.202291 
21,CHINng,KSCYng, 6.000373 
22,CHINng,LOSAng, 30.532251 
23,CHINng,NYCMng, 15.471104 
24,CHINng,SNVAng, 1.385733 
25,CHINng,STTLng, 9.465157 
26,CHINng,WASHng, 18.571419 
27,DNVRng,ATLAM5, 0.169920 
28,DNVRng,ATLAng, 3.612576 
29,DNVRng,CHINng, 40.587816 
30,DNVRng,HSTNng, 20.340541 
31,DNVRng,IPLSng, 28.954643 
32,DNVRng,KSCYng, 20.270731 
33,DNVRng,LOSAng, 12.759675 
34,DNVRng,NYCMng, 26.824005 
35,DNVRng,SNVAng, 7.790971 
36,DNVRng,STTLng, 18.394107 
37,DNVRng,WASHng, 36.778576 
38,HSTNng,ATLAM5, 0.567813 
39,HSTNng,ATLAng, 5.993515 
40,HSTNng,CHINng, 8.999024 
41,HSTNng,DNVRng, 1.883304 
42,HSTNng,IPLSng, 5.243491 
43,HSTNng,KSCYng, 0.977733 
44,HSTNng,LOSAng, 5.668715 
45,HSTNng,NYCMng, 2.592381 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.942848 
48,HSTNng,WASHng, 2.594256 
49,IPLSng,ATLAng, 10.877619 
50,IPLSng,CHINng, 55.009821 
51,IPLSng,DNVRng, 18.699760 
52,IPLSng,HSTNng, 1.978616 
53,IPLSng,KSCYng, 3.162219 
54,IPLSng,LOSAng, 15.625197 
55,IPLSng,NYCMng, 9.124528 
56,IPLSng,SNVAng, 6.975987 
57,IPLSng,STTLng, 17.458875 
58,IPLSng,WASHng, 4.912669 
59,KSCYng,ATLAng, 2.271573 
60,KSCYng,CHINng, 7.363533 
61,KSCYng,DNVRng, 5.542416 
62,KSCYng,HSTNng, 3.352251 
63,KSCYng,IPLSng, 10.513517 
64,KSCYng,LOSAng, 4.231243 
65,KSCYng,NYCMng, 1.252205 
66,KSCYng,SNVAng, 5.473139 
67,KSCYng,STTLng, 4.102936 
68,KSCYng,WASHng, 7.098152 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 13.527853 
71,LOSAng,CHINng, 52.042672 
72,LOSAng,DNVRng, 12.305523 
73,LOSAng,HSTNng, 9.292328 
74,LOSAng,IPLSng, 15.742288 
75,LOSAng,KSCYng, 1.666491 
76,LOSAng,NYCMng, 25.635720 
77,LOSAng,SNVAng, 21.522576 
78,LOSAng,STTLng, 38.457288 
79,LOSAng,WASHng, 91.748592 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 14.623488 
82,NYCMng,CHINng, 27.737771 
83,NYCMng,DNVRng, 26.389267 
84,NYCMng,HSTNng, 8.359184 
85,NYCMng,IPLSng, 12.638203 
86,NYCMng,KSCYng, 4.287149 
87,NYCMng,LOSAng, 56.235563 
88,NYCMng,SNVAng, 0.594067 
89,NYCMng,STTLng, 23.390659 
90,NYCMng,WASHng, 33.447283 
91,SNVAng,ATLAng, 1.209493 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.747963 
94,SNVAng,IPLSng, 0.251461 
95,SNVAng,LOSAng, 33.477741 
96,SNVAng,NYCMng, 0.876832 
97,SNVAng,STTLng, 36.024568 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.053144 
100,STTLng,ATLAng, 7.270899 
101,STTLng,CHINng, 13.391219 
102,STTLng,DNVRng, 3.363923 
103,STTLng,HSTNng, 8.366373 
104,STTLng,IPLSng, 10.546968 
105,STTLng,KSCYng, 4.098267 
106,STTLng,LOSAng, 43.954936 
107,STTLng,NYCMng, 10.530035 
108,STTLng,SNVAng, 1.908867 
109,STTLng,WASHng, 7.584144 
110,WASHng,ATLAM5, 0.334755 
111,WASHng,ATLAng, 92.000629 
112,WASHng,CHINng, 135.174435 
113,WASHng,DNVRng, 45.942325 
114,WASHng,HSTNng, 30.599160 
115,WASHng,IPLSng, 41.588008 
116,WASHng,KSCYng, 7.447624 
117,WASHng,LOSAng, 51.757243 
118,WASHng,NYCMng, 138.788312 
119,WASHng,SNVAng, 0.658531 
120,WASHng,STTLng, 42.542248 
