,source,destion,20040717-0145
0,ATLAM5,ATLAng, 0.091693 
1,ATLAM5,CHINng, 1.732728 
2,ATLAM5,DNVRng, 0.067195 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.054691 
5,ATLAM5,LOSAng, 0.121715 
6,ATLAM5,NYCMng, 0.125331 
7,ATLAM5,WASHng, 0.164467 
8,ATLAng,ATLAM5, 0.207507 
9,ATLAng,CHINng, 3.142621 
10,ATLAng,DNVRng, 5.166744 
11,ATLAng,HSTNng, 6.726939 
12,ATLAng,IPLSng, 18.451059 
13,ATLAng,KSCYng, 3.843347 
14,ATLAng,LOSAng, 13.780425 
15,ATLAng,NYCMng, 10.454213 
16,ATLAng,SNVAng, 0.115113 
17,ATLAng,STTLng, 2.923864 
18,ATLAng,WASHng, 32.004565 
19,CHINng,ATLAM5, 1.697253 
20,CHINng,ATLAng, 19.730875 
21,CHINng,DNVRng, 8.378445 
22,CHINng,HSTNng, 4.857997 
23,CHINng,IPLSng, 24.000304 
24,CHINng,KSCYng, 10.424840 
25,CHINng,LOSAng, 46.284771 
26,CHINng,NYCMng, 11.908995 
27,CHINng,SNVAng, 2.945643 
28,CHINng,STTLng, 10.564621 
29,CHINng,WASHng, 32.875824 
30,DNVRng,ATLAM5, 0.410344 
31,DNVRng,ATLAng, 1.437688 
32,DNVRng,CHINng, 35.996565 
33,DNVRng,HSTNng, 22.000592 
34,DNVRng,IPLSng, 31.779219 
35,DNVRng,KSCYng, 25.632261 
36,DNVRng,LOSAng, 12.962264 
37,DNVRng,NYCMng, 14.110987 
38,DNVRng,SNVAng, 15.343557 
39,DNVRng,STTLng, 11.385957 
40,DNVRng,WASHng, 41.825704 
41,HSTNng,ATLAM5, 0.179317 
42,HSTNng,ATLAng, 1.702875 
43,HSTNng,CHINng, 11.395171 
44,HSTNng,DNVRng, 1.290344 
45,HSTNng,IPLSng, 0.777731 
46,HSTNng,KSCYng, 1.362179 
47,HSTNng,LOSAng, 8.037435 
48,HSTNng,NYCMng, 5.657507 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.148813 
51,HSTNng,WASHng, 9.242189 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.050381 
54,IPLSng,CHINng, 30.805611 
55,IPLSng,DNVRng, 10.262741 
56,IPLSng,HSTNng, 25.987051 
57,IPLSng,KSCYng, 11.144331 
58,IPLSng,LOSAng, 25.526376 
59,IPLSng,NYCMng, 14.159824 
60,IPLSng,SNVAng, 0.355512 
61,IPLSng,STTLng, 11.949909 
62,IPLSng,WASHng, 7.997216 
63,KSCYng,ATLAM5, 0.177845 
64,KSCYng,ATLAng, 1.987275 
65,KSCYng,CHINng, 11.602800 
66,KSCYng,DNVRng, 12.335112 
67,KSCYng,HSTNng, 3.047480 
68,KSCYng,IPLSng, 12.528216 
69,KSCYng,LOSAng, 3.736256 
70,KSCYng,NYCMng, 2.928128 
71,KSCYng,SNVAng, 3.011368 
72,KSCYng,STTLng, 3.625408 
73,KSCYng,WASHng, 12.831917 
74,LOSAng,ATLAM5, 0.556429 
75,LOSAng,ATLAng, 29.052829 
76,LOSAng,CHINng, 52.923923 
77,LOSAng,DNVRng, 25.171544 
78,LOSAng,HSTNng, 3.111675 
79,LOSAng,IPLSng, 8.366757 
80,LOSAng,KSCYng, 2.033309 
81,LOSAng,NYCMng, 42.430157 
82,LOSAng,SNVAng, 45.039325 
83,LOSAng,STTLng, 23.666909 
84,LOSAng,WASHng, 31.071229 
85,NYCMng,ATLAM5, 1.679755 
86,NYCMng,ATLAng, 17.163883 
87,NYCMng,CHINng, 22.073475 
88,NYCMng,DNVRng, 34.891963 
89,NYCMng,HSTNng, 4.327275 
90,NYCMng,IPLSng, 26.095101 
91,NYCMng,KSCYng, 7.914435 
92,NYCMng,LOSAng, 69.557552 
93,NYCMng,SNVAng, 3.817464 
94,NYCMng,STTLng, 12.405531 
95,NYCMng,WASHng, 96.857869 
96,SNVAng,ATLAng, 0.061888 
97,SNVAng,DNVRng, 0.973099 
98,SNVAng,IPLSng, 0.217011 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.971288 
101,SNVAng,NYCMng, 0.614195 
102,SNVAng,STTLng, 32.263352 
103,SNVAng,WASHng, 0.054805 
104,STTLng,ATLAM5, 0.132376 
105,STTLng,ATLAng, 7.669043 
106,STTLng,CHINng, 37.480661 
107,STTLng,DNVRng, 3.580237 
108,STTLng,HSTNng, 1.702360 
109,STTLng,IPLSng, 6.634488 
110,STTLng,KSCYng, 4.052501 
111,STTLng,LOSAng, 31.072136 
112,STTLng,NYCMng, 8.087099 
113,STTLng,SNVAng, 2.755664 
114,STTLng,WASHng, 5.708800 
115,WASHng,ATLAM5, 0.545536 
116,WASHng,ATLAng, 102.456392 
117,WASHng,CHINng, 58.713581 
118,WASHng,DNVRng, 63.854848 
119,WASHng,HSTNng, 31.536496 
120,WASHng,IPLSng, 60.000024 
121,WASHng,KSCYng, 21.569080 
122,WASHng,LOSAng, 54.065336 
123,WASHng,NYCMng, 162.767789 
124,WASHng,SNVAng, 1.396264 
125,WASHng,STTLng, 38.866019 
