,source,destion,20040901-0015
0,ATLAM5,ATLAng, 0.985789 
1,ATLAM5,CHINng, 1.168960 
2,ATLAM5,DNVRng, 0.219307 
3,ATLAM5,HSTNng, 0.183901 
4,ATLAM5,IPLSng, 0.770355 
5,ATLAM5,KSCYng, 0.595656 
6,ATLAM5,LOSAng, 0.265957 
7,ATLAM5,NYCMng, 2.391315 
8,ATLAM5,SNVAng, 0.165395 
9,ATLAM5,STTLng, 1.125701 
10,ATLAM5,WASHng, 2.661640 
11,ATLAng,ATLAM5, 1.046912 
12,ATLAng,CHINng, 14.429469 
13,ATLAng,DNVRng, 4.798808 
14,ATLAng,HSTNng, 11.767005 
15,ATLAng,IPLSng, 24.242352 
16,ATLAng,KSCYng, 9.428928 
17,ATLAng,LOSAng, 33.612973 
18,ATLAng,NYCMng, 20.786088 
19,ATLAng,SNVAng, 1.219432 
20,ATLAng,STTLng, 13.687677 
21,ATLAng,WASHng, 46.530184 
22,CHINng,ATLAM5, 2.210736 
23,CHINng,ATLAng, 27.890227 
24,CHINng,DNVRng, 9.662848 
25,CHINng,HSTNng, 16.285957 
26,CHINng,IPLSng, 55.820744 
27,CHINng,KSCYng, 14.097640 
28,CHINng,LOSAng, 49.758341 
29,CHINng,NYCMng, 14.936453 
30,CHINng,SNVAng, 4.339691 
31,CHINng,STTLng, 23.968003 
32,CHINng,WASHng, 40.807211 
33,DNVRng,ATLAM5, 0.278363 
34,DNVRng,ATLAng, 9.149603 
35,DNVRng,CHINng, 23.718045 
36,DNVRng,HSTNng, 10.929379 
37,DNVRng,IPLSng, 20.025883 
38,DNVRng,KSCYng, 12.256224 
39,DNVRng,LOSAng, 9.326667 
40,DNVRng,NYCMng, 18.454883 
41,DNVRng,SNVAng, 11.965107 
42,DNVRng,STTLng, 28.158912 
43,DNVRng,WASHng, 20.832563 
44,HSTNng,ATLAM5, 0.729368 
45,HSTNng,ATLAng, 11.725867 
46,HSTNng,CHINng, 18.896741 
47,HSTNng,DNVRng, 3.005829 
48,HSTNng,IPLSng, 6.857235 
49,HSTNng,KSCYng, 9.346147 
50,HSTNng,LOSAng, 43.987752 
51,HSTNng,NYCMng, 4.553904 
52,HSTNng,SNVAng, 0.239613 
53,HSTNng,STTLng, 7.744531 
54,HSTNng,WASHng, 5.843336 
55,IPLSng,ATLAM5, 1.373051 
56,IPLSng,ATLAng, 18.092768 
57,IPLSng,CHINng, 51.818216 
58,IPLSng,DNVRng, 18.087069 
59,IPLSng,HSTNng, 3.320424 
60,IPLSng,KSCYng, 7.843101 
61,IPLSng,LOSAng, 35.982472 
62,IPLSng,NYCMng, 17.231544 
63,IPLSng,SNVAng, 5.525629 
64,IPLSng,STTLng, 41.867523 
65,IPLSng,WASHng, 41.188659 
66,KSCYng,ATLAM5, 0.294523 
67,KSCYng,ATLAng, 13.433539 
68,KSCYng,CHINng, 26.772565 
69,KSCYng,DNVRng, 11.767088 
70,KSCYng,HSTNng, 5.865125 
71,KSCYng,IPLSng, 14.076875 
72,KSCYng,LOSAng, 6.966203 
73,KSCYng,NYCMng, 5.995747 
74,KSCYng,SNVAng, 2.506987 
75,KSCYng,STTLng, 10.222472 
76,KSCYng,WASHng, 15.022067 
77,LOSAng,ATLAM5, 0.626845 
78,LOSAng,ATLAng, 15.462595 
79,LOSAng,CHINng, 6374.152267 
80,LOSAng,DNVRng, 12.773493 
81,LOSAng,HSTNng, 9.696813 
82,LOSAng,IPLSng, 24.631235 
83,LOSAng,KSCYng, 6.653483 
84,LOSAng,NYCMng, 38.129011 
85,LOSAng,SNVAng, 27.143952 
86,LOSAng,STTLng, 86.489712 
87,LOSAng,WASHng, 62.678157 
88,NYCMng,ATLAM5, 3.490437 
89,NYCMng,ATLAng, 35.689595 
90,NYCMng,CHINng, 27.215837 
91,NYCMng,DNVRng, 23.183379 
92,NYCMng,HSTNng, 15.718371 
93,NYCMng,IPLSng, 45.377187 
94,NYCMng,KSCYng, 18.242944 
95,NYCMng,LOSAng, 85.404595 
96,NYCMng,SNVAng, 4.384949 
97,NYCMng,STTLng, 28.699053 
98,NYCMng,WASHng, 113.772277 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.028504 
101,SNVAng,CHINng, 0.193787 
102,SNVAng,DNVRng, 7.658987 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.423899 
105,SNVAng,LOSAng, 13.434115 
106,SNVAng,NYCMng, 0.031432 
107,SNVAng,STTLng, 22.688739 
108,SNVAng,WASHng, 1.004149 
109,STTLng,ATLAM5, 2.970917 
110,STTLng,ATLAng, 33.581317 
111,STTLng,CHINng, 46.659528 
112,STTLng,DNVRng, 22.924251 
113,STTLng,HSTNng, 18.900224 
114,STTLng,IPLSng, 36.450051 
115,STTLng,KSCYng, 22.497768 
116,STTLng,LOSAng, 51.162387 
117,STTLng,NYCMng, 12.867240 
118,STTLng,SNVAng, 5.512261 
119,STTLng,WASHng, 47.207347 
120,WASHng,ATLAM5, 1.908699 
121,WASHng,ATLAng, 79.473995 
122,WASHng,CHINng, 78.125992 
123,WASHng,DNVRng, 69.850285 
124,WASHng,HSTNng, 27.515835 
125,WASHng,IPLSng, 55.117568 
126,WASHng,KSCYng, 31.778027 
127,WASHng,LOSAng, 103.787656 
128,WASHng,NYCMng, 155.402307 
129,WASHng,SNVAng, 11.068784 
130,WASHng,STTLng, 50.537435 
