,source,destion,20040819-0905
0,ATLAM5,ATLAng, 0.152320 
1,ATLAM5,CHINng, 0.401656 
2,ATLAM5,DNVRng, 0.062187 
3,ATLAM5,HSTNng, 0.061157 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.194624 
7,ATLAM5,WASHng, 1.952008 
8,ATLAng,ATLAM5, 0.147104 
9,ATLAng,CHINng, 6.018011 
10,ATLAng,DNVRng, 7.950875 
11,ATLAng,HSTNng, 6.878093 
12,ATLAng,IPLSng, 17.039347 
13,ATLAng,KSCYng, 3.286624 
14,ATLAng,LOSAng, 19.641453 
15,ATLAng,NYCMng, 4.622112 
16,ATLAng,SNVAng, 0.026533 
17,ATLAng,STTLng, 2.684672 
18,ATLAng,WASHng, 25.605883 
19,CHINng,ATLAM5, 0.854760 
20,CHINng,ATLAng, 5.931771 
21,CHINng,DNVRng, 17.086856 
22,CHINng,HSTNng, 9.071525 
23,CHINng,IPLSng, 24.170840 
24,CHINng,KSCYng, 16.900635 
25,CHINng,LOSAng, 44.314405 
26,CHINng,NYCMng, 8.808149 
27,CHINng,SNVAng, 5.785539 
28,CHINng,STTLng, 4.769453 
29,CHINng,WASHng, 43.835872 
30,DNVRng,ATLAM5, 0.132800 
31,DNVRng,ATLAng, 5.011992 
32,DNVRng,CHINng, 52.794789 
33,DNVRng,HSTNng, 21.535656 
34,DNVRng,IPLSng, 34.171851 
35,DNVRng,KSCYng, 7.037627 
36,DNVRng,LOSAng, 4.464520 
37,DNVRng,NYCMng, 14.159243 
38,DNVRng,SNVAng, 7.218533 
39,DNVRng,STTLng, 11.984088 
40,DNVRng,WASHng, 36.694699 
41,HSTNng,ATLAM5, 3.489963 
42,HSTNng,ATLAng, 1.968685 
43,HSTNng,CHINng, 8.002163 
44,HSTNng,DNVRng, 1.586309 
45,HSTNng,IPLSng, 0.777864 
46,HSTNng,KSCYng, 5.412003 
47,HSTNng,LOSAng, 6.069475 
48,HSTNng,NYCMng, 3.087619 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.980744 
51,HSTNng,WASHng, 1.451027 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 8.686797 
54,IPLSng,CHINng, 30.211573 
55,IPLSng,DNVRng, 6.673405 
56,IPLSng,HSTNng, 4.649251 
57,IPLSng,KSCYng, 3.982147 
58,IPLSng,LOSAng, 10.733795 
59,IPLSng,NYCMng, 6.690816 
60,IPLSng,SNVAng, 0.393131 
61,IPLSng,STTLng, 9.568152 
62,IPLSng,WASHng, 18.757899 
63,KSCYng,ATLAM5, 0.032248 
64,KSCYng,ATLAng, 1.819931 
65,KSCYng,CHINng, 9.264931 
66,KSCYng,DNVRng, 5.594512 
67,KSCYng,HSTNng, 3.995344 
68,KSCYng,IPLSng, 14.556568 
69,KSCYng,LOSAng, 12.924773 
70,KSCYng,NYCMng, 1.941805 
71,KSCYng,SNVAng, 3.005304 
72,KSCYng,STTLng, 4.133960 
73,KSCYng,WASHng, 15.543803 
74,LOSAng,ATLAM5, 0.644171 
75,LOSAng,ATLAng, 12.982501 
76,LOSAng,CHINng, 64.379624 
77,LOSAng,DNVRng, 8.289549 
78,LOSAng,HSTNng, 16.928669 
79,LOSAng,IPLSng, 4.100568 
80,LOSAng,KSCYng, 6.592045 
81,LOSAng,NYCMng, 27.804555 
82,LOSAng,SNVAng, 21.397315 
83,LOSAng,STTLng, 27.460603 
84,LOSAng,WASHng, 65.162560 
85,NYCMng,ATLAM5, 1.554187 
86,NYCMng,ATLAng, 32.786539 
87,NYCMng,CHINng, 15.376219 
88,NYCMng,DNVRng, 23.321923 
89,NYCMng,HSTNng, 4.116011 
90,NYCMng,IPLSng, 12.597589 
91,NYCMng,KSCYng, 8.963173 
92,NYCMng,LOSAng, 60.314339 
93,NYCMng,SNVAng, 0.692251 
94,NYCMng,STTLng, 10.071184 
95,NYCMng,WASHng, 41.958989 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.995107 
98,SNVAng,IPLSng, 0.162744 
99,SNVAng,KSCYng, 0.057181 
100,SNVAng,LOSAng, 42.195789 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 51.257080 
103,SNVAng,WASHng, 0.079563 
104,STTLng,ATLAM5, 0.458440 
105,STTLng,ATLAng, 5.454051 
106,STTLng,CHINng, 50.004061 
107,STTLng,DNVRng, 2.515704 
108,STTLng,HSTNng, 4.961339 
109,STTLng,IPLSng, 4.616491 
110,STTLng,KSCYng, 2.501835 
111,STTLng,LOSAng, 255.221021 
112,STTLng,NYCMng, 4.114520 
113,STTLng,SNVAng, 3.452936 
114,STTLng,WASHng, 4.897781 
115,WASHng,ATLAM5, 0.485704 
116,WASHng,ATLAng, 66.808747 
117,WASHng,CHINng, 60.355640 
118,WASHng,DNVRng, 39.677907 
119,WASHng,HSTNng, 19.330512 
120,WASHng,IPLSng, 43.501288 
121,WASHng,KSCYng, 49.704821 
122,WASHng,LOSAng, 94.655368 
123,WASHng,NYCMng, 110.923955 
124,WASHng,SNVAng, 14.497976 
125,WASHng,STTLng, 31.082368 
