,source,destion,20040313-0535
0,ATLAM5,ATLAng, 0.518304 
1,ATLAM5,CHINng, 0.262701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.667904 
4,ATLAM5,IPLSng, 0.060715 
5,ATLAM5,KSCYng, 0.551421 
6,ATLAM5,LOSAng, 1.464755 
7,ATLAM5,NYCMng, 0.652429 
8,ATLAM5,SNVAng, 0.035645 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.222477 
11,ATLAng,ATLAM5, 0.096352 
12,ATLAng,CHINng, 14.656299 
13,ATLAng,DNVRng, 3.959517 
14,ATLAng,HSTNng, 3.099477 
15,ATLAng,IPLSng, 16.137245 
16,ATLAng,KSCYng, 2.650219 
17,ATLAng,LOSAng, 31.034128 
18,ATLAng,NYCMng, 18.220019 
19,ATLAng,SNVAng, 0.245608 
20,ATLAng,STTLng, 3.984376 
21,ATLAng,WASHng, 37.172469 
22,CHINng,ATLAM5, 0.629144 
23,CHINng,ATLAng, 15.965835 
24,CHINng,DNVRng, 14.685947 
25,CHINng,HSTNng, 9.673488 
26,CHINng,IPLSng, 61.833405 
27,CHINng,KSCYng, 10.549891 
28,CHINng,LOSAng, 47.584205 
29,CHINng,NYCMng, 16.613811 
30,CHINng,SNVAng, 2.610363 
31,CHINng,STTLng, 20.557637 
32,CHINng,WASHng, 36.178104 
33,DNVRng,ATLAM5, 0.098539 
34,DNVRng,ATLAng, 2.925240 
35,DNVRng,CHINng, 50.149973 
36,DNVRng,HSTNng, 18.285824 
37,DNVRng,IPLSng, 25.719307 
38,DNVRng,KSCYng, 17.267773 
39,DNVRng,LOSAng, 23.566051 
40,DNVRng,NYCMng, 20.701869 
41,DNVRng,SNVAng, 19.426752 
42,DNVRng,STTLng, 14.848771 
43,DNVRng,WASHng, 56.761157 
44,HSTNng,ATLAM5, 2.324683 
45,HSTNng,ATLAng, 2.095648 
46,HSTNng,CHINng, 18.402469 
47,HSTNng,DNVRng, 2.234472 
48,HSTNng,IPLSng, 12.834000 
49,HSTNng,KSCYng, 5.413584 
50,HSTNng,LOSAng, 97.227723 
51,HSTNng,NYCMng, 3.201133 
52,HSTNng,SNVAng, 0.477243 
53,HSTNng,STTLng, 1.118323 
54,HSTNng,WASHng, 3.719088 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 20.488648 
57,IPLSng,CHINng, 48.067819 
58,IPLSng,DNVRng, 15.114920 
59,IPLSng,HSTNng, 4.222797 
60,IPLSng,KSCYng, 7.890360 
61,IPLSng,LOSAng, 18.468136 
62,IPLSng,NYCMng, 17.301803 
63,IPLSng,SNVAng, 5.798307 
64,IPLSng,STTLng, 10.548973 
65,IPLSng,WASHng, 19.439664 
66,KSCYng,ATLAM5, 2.286781 
67,KSCYng,ATLAng, 2.585728 
68,KSCYng,CHINng, 21.709901 
69,KSCYng,DNVRng, 7.803835 
70,KSCYng,HSTNng, 0.693331 
71,KSCYng,IPLSng, 9.511792 
72,KSCYng,LOSAng, 8.567923 
73,KSCYng,NYCMng, 7.461813 
74,KSCYng,SNVAng, 0.754840 
75,KSCYng,STTLng, 2.014680 
76,KSCYng,WASHng, 6.495517 
77,LOSAng,ATLAM5, 0.115944 
78,LOSAng,ATLAng, 18.042720 
79,LOSAng,CHINng, 130.765680 
80,LOSAng,DNVRng, 18.047147 
81,LOSAng,HSTNng, 16.105008 
82,LOSAng,IPLSng, 45.296352 
83,LOSAng,KSCYng, 10.767109 
84,LOSAng,NYCMng, 57.094085 
85,LOSAng,SNVAng, 9.306757 
86,LOSAng,STTLng, 21.010131 
87,LOSAng,WASHng, 66.372573 
88,NYCMng,ATLAM5, 0.746997 
89,NYCMng,ATLAng, 25.310051 
90,NYCMng,CHINng, 38.467109 
91,NYCMng,DNVRng, 29.654453 
92,NYCMng,HSTNng, 10.319432 
93,NYCMng,IPLSng, 36.120075 
94,NYCMng,KSCYng, 17.002741 
95,NYCMng,LOSAng, 81.085539 
96,NYCMng,SNVAng, 7.795565 
97,NYCMng,STTLng, 26.019125 
98,NYCMng,WASHng, 108.849941 
99,SNVAng,ATLAng, 0.113728 
100,SNVAng,CHINng, 1.763699 
101,SNVAng,DNVRng, 10.374013 
102,SNVAng,HSTNng, 0.697379 
103,SNVAng,IPLSng, 6.530600 
104,SNVAng,KSCYng, 0.473232 
105,SNVAng,LOSAng, 33.612541 
106,SNVAng,NYCMng, 2.079189 
107,SNVAng,STTLng, 59.106200 
108,SNVAng,WASHng, 0.507448 
109,STTLng,ATLAM5, 0.527347 
110,STTLng,ATLAng, 6.982672 
111,STTLng,CHINng, 50.338661 
112,STTLng,DNVRng, 2.757643 
113,STTLng,HSTNng, 3.074283 
114,STTLng,IPLSng, 8.067416 
115,STTLng,KSCYng, 7.100501 
116,STTLng,LOSAng, 29.571501 
117,STTLng,NYCMng, 14.970253 
118,STTLng,SNVAng, 4.588296 
119,STTLng,WASHng, 6.492960 
120,WASHng,ATLAM5, 0.733024 
121,WASHng,ATLAng, 88.646619 
122,WASHng,CHINng, 58.239619 
123,WASHng,DNVRng, 44.163720 
124,WASHng,HSTNng, 11.336704 
125,WASHng,IPLSng, 39.214813 
126,WASHng,KSCYng, 7.090029 
127,WASHng,LOSAng, 121.554037 
128,WASHng,NYCMng, 145.349043 
129,WASHng,SNVAng, 11.547656 
130,WASHng,STTLng, 44.140280 
