,source,destion,20040618-0915
0,ATLAM5,CHINng, 0.449344 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.113272 
3,ATLAM5,NYCMng, 0.952171 
4,ATLAM5,STTLng, 0.087552 
5,ATLAM5,WASHng, 0.474155 
6,ATLAng,ATLAM5, 0.115779 
7,ATLAng,CHINng, 9.392408 
8,ATLAng,DNVRng, 2.505843 
9,ATLAng,HSTNng, 1.666533 
10,ATLAng,IPLSng, 15.557912 
11,ATLAng,KSCYng, 0.535195 
12,ATLAng,LOSAng, 603.617120 
13,ATLAng,NYCMng, 7.146403 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 8.541984 
16,ATLAng,WASHng, 56.219629 
17,CHINng,ATLAM5, 0.053227 
18,CHINng,ATLAng, 5.778643 
19,CHINng,DNVRng, 34.060981 
20,CHINng,HSTNng, 2.657216 
21,CHINng,IPLSng, 18.477973 
22,CHINng,KSCYng, 2.291192 
23,CHINng,LOSAng, 53.313923 
24,CHINng,NYCMng, 10.469587 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 5.227787 
27,CHINng,WASHng, 21.776224 
28,DNVRng,ATLAM5, 0.145920 
29,DNVRng,ATLAng, 3.205640 
30,DNVRng,CHINng, 54.905128 
31,DNVRng,HSTNng, 9.415704 
32,DNVRng,IPLSng, 29.266083 
33,DNVRng,KSCYng, 13.102363 
34,DNVRng,LOSAng, 13.115197 
35,DNVRng,NYCMng, 22.697461 
36,DNVRng,SNVAng, 7.855653 
37,DNVRng,STTLng, 9.848523 
38,DNVRng,WASHng, 33.890053 
39,HSTNng,ATLAM5, 0.867579 
40,HSTNng,ATLAng, 2.600699 
41,HSTNng,CHINng, 15.399011 
42,HSTNng,DNVRng, 0.518408 
43,HSTNng,IPLSng, 0.145475 
44,HSTNng,KSCYng, 1.419133 
45,HSTNng,LOSAng, 6.385379 
46,HSTNng,NYCMng, 3.644235 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.557376 
49,HSTNng,WASHng, 9.675949 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.907325 
52,IPLSng,CHINng, 60.340549 
53,IPLSng,DNVRng, 9.414552 
54,IPLSng,HSTNng, 6.027635 
55,IPLSng,KSCYng, 14.448085 
56,IPLSng,LOSAng, 23.527261 
57,IPLSng,NYCMng, 11.252824 
58,IPLSng,SNVAng, 0.271221 
59,IPLSng,STTLng, 8.121160 
60,IPLSng,WASHng, 10.103400 
61,KSCYng,ATLAng, 0.847277 
62,KSCYng,CHINng, 25.967333 
63,KSCYng,DNVRng, 15.153853 
64,KSCYng,HSTNng, 4.036936 
65,KSCYng,IPLSng, 8.313381 
66,KSCYng,LOSAng, 8.035109 
67,KSCYng,NYCMng, 4.255195 
68,KSCYng,SNVAng, 2.034752 
69,KSCYng,STTLng, 2.979267 
70,KSCYng,WASHng, 7.615528 
71,LOSAng,ATLAM5, 0.058667 
72,LOSAng,ATLAng, 40.346627 
73,LOSAng,CHINng, 119.247885 
74,LOSAng,DNVRng, 14.518957 
75,LOSAng,HSTNng, 5.189701 
76,LOSAng,IPLSng, 19.376675 
77,LOSAng,KSCYng, 3.562501 
78,LOSAng,NYCMng, 32.067005 
79,LOSAng,SNVAng, 5.424373 
80,LOSAng,STTLng, 23.565949 
81,LOSAng,WASHng, 29.865555 
82,NYCMng,ATLAM5, 0.099352 
83,NYCMng,ATLAng, 9.150267 
84,NYCMng,CHINng, 31.194947 
85,NYCMng,DNVRng, 22.666371 
86,NYCMng,HSTNng, 6.227877 
87,NYCMng,IPLSng, 14.188107 
88,NYCMng,KSCYng, 10.163256 
89,NYCMng,LOSAng, 76.001357 
90,NYCMng,SNVAng, 2.568123 
91,NYCMng,STTLng, 25.891525 
92,NYCMng,WASHng, 45.627032 
93,SNVAng,ATLAng, 0.166080 
94,SNVAng,CHINng, 1.057997 
95,SNVAng,DNVRng, 1.144208 
96,SNVAng,HSTNng, 0.058731 
97,SNVAng,IPLSng, 0.234675 
98,SNVAng,KSCYng, 0.084053 
99,SNVAng,LOSAng, 21.710752 
100,SNVAng,NYCMng, 0.833547 
101,SNVAng,STTLng, 27.991216 
102,SNVAng,WASHng, 0.353888 
103,STTLng,ATLAM5, 0.057531 
104,STTLng,ATLAng, 9.350453 
105,STTLng,CHINng, 35.279677 
106,STTLng,DNVRng, 3.163456 
107,STTLng,HSTNng, 1.919195 
108,STTLng,IPLSng, 4.872883 
109,STTLng,KSCYng, 1.705877 
110,STTLng,LOSAng, 17.727235 
111,STTLng,NYCMng, 9.100136 
112,STTLng,SNVAng, 12.767904 
113,STTLng,WASHng, 5.372197 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 115.547413 
116,WASHng,CHINng, 64.275677 
117,WASHng,DNVRng, 45.199403 
118,WASHng,HSTNng, 11.315643 
119,WASHng,IPLSng, 27.580003 
120,WASHng,KSCYng, 8.336653 
121,WASHng,LOSAng, 55.871688 
122,WASHng,NYCMng, 100.621336 
123,WASHng,SNVAng, 2.112125 
124,WASHng,STTLng, 29.411123 
