,source,destion,20040514-1100
0,ATLAM5,CHINng, 0.169059 
1,ATLAM5,HSTNng, 0.059229 
2,ATLAM5,KSCYng, 0.031157 
3,ATLAM5,LOSAng, 0.109925 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.031525 
6,ATLAng,CHINng, 10.830227 
7,ATLAng,DNVRng, 4.619117 
8,ATLAng,HSTNng, 5.667619 
9,ATLAng,IPLSng, 11.786515 
10,ATLAng,KSCYng, 3.071675 
11,ATLAng,LOSAng, 16.785165 
12,ATLAng,NYCMng, 4.997880 
13,ATLAng,SNVAng, 0.821355 
14,ATLAng,STTLng, 4.813352 
15,ATLAng,WASHng, 55.392568 
16,CHINng,ATLAM5, 0.065037 
17,CHINng,ATLAng, 6.541672 
18,CHINng,DNVRng, 11.060981 
19,CHINng,HSTNng, 7.709227 
20,CHINng,IPLSng, 37.726549 
21,CHINng,KSCYng, 6.988872 
22,CHINng,LOSAng, 63.112021 
23,CHINng,NYCMng, 18.093467 
24,CHINng,SNVAng, 2.744179 
25,CHINng,STTLng, 10.118971 
26,CHINng,WASHng, 18.543472 
27,DNVRng,ATLAng, 2.984557 
28,DNVRng,CHINng, 68.870829 
29,DNVRng,HSTNng, 15.213397 
30,DNVRng,IPLSng, 21.997163 
31,DNVRng,KSCYng, 10.880421 
32,DNVRng,LOSAng, 15.151899 
33,DNVRng,NYCMng, 15.721992 
34,DNVRng,SNVAng, 6.910619 
35,DNVRng,STTLng, 9.676459 
36,DNVRng,WASHng, 38.546261 
37,HSTNng,ATLAM5, 0.060488 
38,HSTNng,ATLAng, 12.537709 
39,HSTNng,CHINng, 26.869864 
40,HSTNng,DNVRng, 1.689453 
41,HSTNng,IPLSng, 4.657213 
42,HSTNng,KSCYng, 1.237851 
43,HSTNng,LOSAng, 4.876685 
44,HSTNng,NYCMng, 3.858029 
45,HSTNng,SNVAng, 0.628843 
46,HSTNng,STTLng, 1.373149 
47,HSTNng,WASHng, 1.630101 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 13.068709 
50,IPLSng,CHINng, 101.839445 
51,IPLSng,DNVRng, 7.110451 
52,IPLSng,HSTNng, 2.068235 
53,IPLSng,KSCYng, 3.860755 
54,IPLSng,LOSAng, 24.868408 
55,IPLSng,NYCMng, 9.838208 
56,IPLSng,SNVAng, 0.962093 
57,IPLSng,STTLng, 9.699195 
58,IPLSng,WASHng, 7.256520 
59,KSCYng,ATLAng, 1.073248 
60,KSCYng,CHINng, 30.023584 
61,KSCYng,DNVRng, 3.028925 
62,KSCYng,HSTNng, 2.791877 
63,KSCYng,IPLSng, 8.155643 
64,KSCYng,LOSAng, 4.437040 
65,KSCYng,NYCMng, 3.400549 
66,KSCYng,SNVAng, 0.538432 
67,KSCYng,STTLng, 0.776571 
68,KSCYng,WASHng, 7.107109 
69,LOSAng,ATLAM5, 0.713811 
70,LOSAng,ATLAng, 28.695595 
71,LOSAng,CHINng, 132.233763 
72,LOSAng,DNVRng, 16.511437 
73,LOSAng,HSTNng, 5.964176 
74,LOSAng,IPLSng, 14.419701 
75,LOSAng,KSCYng, 5.812992 
76,LOSAng,NYCMng, 60.891419 
77,LOSAng,SNVAng, 7.577995 
78,LOSAng,STTLng, 26.537312 
79,LOSAng,WASHng, 85.956419 
80,NYCMng,ATLAM5, 0.229464 
81,NYCMng,ATLAng, 23.032219 
82,NYCMng,CHINng, 55.205283 
83,NYCMng,DNVRng, 28.382536 
84,NYCMng,HSTNng, 9.968224 
85,NYCMng,IPLSng, 31.814059 
86,NYCMng,KSCYng, 10.902501 
87,NYCMng,LOSAng, 86.869227 
88,NYCMng,SNVAng, 2.847957 
89,NYCMng,STTLng, 27.392925 
90,NYCMng,WASHng, 57.492675 
91,SNVAng,ATLAng, 0.454768 
92,SNVAng,CHINng, 7.468891 
93,SNVAng,DNVRng, 6.990285 
94,SNVAng,HSTNng, 0.043947 
95,SNVAng,IPLSng, 0.211360 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 30.554736 
98,SNVAng,NYCMng, 8.164085 
99,SNVAng,STTLng, 36.221533 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.028267 
102,STTLng,ATLAng, 6.525291 
103,STTLng,CHINng, 28.481168 
104,STTLng,DNVRng, 3.173936 
105,STTLng,HSTNng, 1.273112 
106,STTLng,IPLSng, 4.716725 
107,STTLng,KSCYng, 1.361949 
108,STTLng,LOSAng, 19.017563 
109,STTLng,NYCMng, 14.297227 
110,STTLng,SNVAng, 9.863331 
111,STTLng,WASHng, 3.851765 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 75.582664 
114,WASHng,CHINng, 64.177643 
115,WASHng,DNVRng, 47.843163 
116,WASHng,HSTNng, 17.083043 
117,WASHng,IPLSng, 43.570261 
118,WASHng,KSCYng, 6.676877 
119,WASHng,LOSAng, 113.132840 
120,WASHng,NYCMng, 125.009587 
121,WASHng,SNVAng, 3.377517 
122,WASHng,STTLng, 26.979181 
