,source,destion,20040507-0645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.590891 
2,ATLAM5,DNVRng, 0.115253 
3,ATLAM5,HSTNng, 0.236856 
4,ATLAM5,IPLSng, 1.103989 
5,ATLAM5,KSCYng, 0.259387 
6,ATLAM5,LOSAng, 3.352744 
7,ATLAM5,NYCMng, 1.169848 
8,ATLAM5,SNVAng, 0.267627 
9,ATLAM5,STTLng, 0.198917 
10,ATLAM5,WASHng, 0.673075 
11,ATLAng,ATLAM5, 0.031552 
12,ATLAng,CHINng, 19.148243 
13,ATLAng,DNVRng, 5.302637 
14,ATLAng,HSTNng, 35.234387 
15,ATLAng,IPLSng, 16.470152 
16,ATLAng,KSCYng, 6.533635 
17,ATLAng,LOSAng, 16.848009 
18,ATLAng,NYCMng, 16.447763 
19,ATLAng,SNVAng, 0.199828 
20,ATLAng,STTLng, 5.605045 
21,ATLAng,WASHng, 41.577115 
22,CHINng,ATLAM5, 0.961608 
23,CHINng,ATLAng, 11.965493 
24,CHINng,DNVRng, 36.391704 
25,CHINng,HSTNng, 23.229805 
26,CHINng,IPLSng, 59.507680 
27,CHINng,KSCYng, 29.918395 
28,CHINng,LOSAng, 328.515947 
29,CHINng,NYCMng, 24.419883 
30,CHINng,SNVAng, 2.764957 
31,CHINng,STTLng, 13.533949 
32,CHINng,WASHng, 32.183629 
33,DNVRng,ATLAM5, 0.237576 
34,DNVRng,ATLAng, 3.132493 
35,DNVRng,CHINng, 54.065075 
36,DNVRng,HSTNng, 13.911971 
37,DNVRng,IPLSng, 28.043237 
38,DNVRng,KSCYng, 23.407851 
39,DNVRng,LOSAng, 18.807299 
40,DNVRng,NYCMng, 14.604936 
41,DNVRng,SNVAng, 10.233667 
42,DNVRng,STTLng, 12.111016 
43,DNVRng,WASHng, 37.495875 
44,HSTNng,ATLAM5, 2.861381 
45,HSTNng,ATLAng, 2.301893 
46,HSTNng,CHINng, 19.360963 
47,HSTNng,DNVRng, 3.077035 
48,HSTNng,IPLSng, 5.424027 
49,HSTNng,KSCYng, 2.758387 
50,HSTNng,LOSAng, 10.345056 
51,HSTNng,NYCMng, 7.876077 
52,HSTNng,STTLng, 3.095507 
53,HSTNng,WASHng, 6.296205 
54,IPLSng,ATLAM5, 0.713611 
55,IPLSng,ATLAng, 15.682944 
56,IPLSng,CHINng, 109.934515 
57,IPLSng,DNVRng, 21.270245 
58,IPLSng,HSTNng, 7.354091 
59,IPLSng,KSCYng, 4.413216 
60,IPLSng,LOSAng, 46.841440 
61,IPLSng,NYCMng, 55.134000 
62,IPLSng,SNVAng, 4.203163 
63,IPLSng,STTLng, 8.599245 
64,IPLSng,WASHng, 42.089181 
65,KSCYng,ATLAM5, 0.544715 
66,KSCYng,ATLAng, 2.557944 
67,KSCYng,CHINng, 25.761752 
68,KSCYng,DNVRng, 9.781397 
69,KSCYng,HSTNng, 3.946112 
70,KSCYng,IPLSng, 13.435435 
71,KSCYng,LOSAng, 12.694355 
72,KSCYng,NYCMng, 5.306237 
73,KSCYng,SNVAng, 0.624779 
74,KSCYng,STTLng, 5.666259 
75,KSCYng,WASHng, 16.073184 
76,LOSAng,ATLAM5, 2.451664 
77,LOSAng,ATLAng, 24.505147 
78,LOSAng,CHINng, 138.022603 
79,LOSAng,DNVRng, 14.001301 
80,LOSAng,HSTNng, 14.206064 
81,LOSAng,IPLSng, 53.595304 
82,LOSAng,KSCYng, 12.350843 
83,LOSAng,NYCMng, 98.589069 
84,LOSAng,SNVAng, 14.568056 
85,LOSAng,STTLng, 48.262261 
86,LOSAng,WASHng, 106.926576 
87,NYCMng,ATLAM5, 3.718419 
88,NYCMng,ATLAng, 21.360901 
89,NYCMng,CHINng, 67.281611 
90,NYCMng,DNVRng, 27.134549 
91,NYCMng,HSTNng, 23.886536 
92,NYCMng,IPLSng, 46.471091 
93,NYCMng,KSCYng, 16.244368 
94,NYCMng,LOSAng, 121.420304 
95,NYCMng,SNVAng, 3.746077 
96,NYCMng,STTLng, 34.465344 
97,NYCMng,WASHng, 142.500171 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.133253 
100,SNVAng,CHINng, 0.829496 
101,SNVAng,DNVRng, 2.668112 
102,SNVAng,HSTNng, 0.138131 
103,SNVAng,IPLSng, 5.223621 
104,SNVAng,KSCYng, 0.085099 
105,SNVAng,LOSAng, 45.749797 
106,SNVAng,NYCMng, 0.407784 
107,SNVAng,STTLng, 54.006445 
108,SNVAng,WASHng, 0.422027 
109,STTLng,ATLAM5, 0.782941 
110,STTLng,ATLAng, 10.771517 
111,STTLng,CHINng, 21.238365 
112,STTLng,DNVRng, 9.741781 
113,STTLng,HSTNng, 4.511053 
114,STTLng,IPLSng, 7.817819 
115,STTLng,KSCYng, 4.278259 
116,STTLng,LOSAng, 29.864403 
117,STTLng,NYCMng, 11.867128 
118,STTLng,SNVAng, 3.816789 
119,STTLng,WASHng, 14.446016 
120,WASHng,ATLAM5, 2.649715 
121,WASHng,ATLAng, 86.999016 
122,WASHng,CHINng, 87.556192 
123,WASHng,DNVRng, 63.475096 
124,WASHng,HSTNng, 38.360013 
125,WASHng,IPLSng, 62.824867 
126,WASHng,KSCYng, 22.201960 
127,WASHng,LOSAng, 123.652000 
128,WASHng,NYCMng, 196.800184 
129,WASHng,SNVAng, 2.700635 
130,WASHng,STTLng, 48.903891 
