,source,destion,20040703-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 1.096685 
4,ATLAM5,NYCMng, 0.122256 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.478640 
8,ATLAng,ATLAM5, 0.187525 
9,ATLAng,CHINng, 5.459971 
10,ATLAng,DNVRng, 4.756936 
11,ATLAng,HSTNng, 3.306179 
12,ATLAng,IPLSng, 11.225683 
13,ATLAng,KSCYng, 0.572325 
14,ATLAng,LOSAng, 10.452115 
15,ATLAng,NYCMng, 4.298784 
16,ATLAng,SNVAng, 0.358643 
17,ATLAng,STTLng, 1.809160 
18,ATLAng,WASHng, 32.909168 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 15.133723 
21,CHINng,DNVRng, 12.053803 
22,CHINng,HSTNng, 5.834296 
23,CHINng,IPLSng, 34.127093 
24,CHINng,KSCYng, 4.674152 
25,CHINng,LOSAng, 46.102616 
26,CHINng,NYCMng, 9.558936 
27,CHINng,SNVAng, 0.338957 
28,CHINng,STTLng, 1.750320 
29,CHINng,WASHng, 18.245725 
30,DNVRng,ATLAM5, 0.304800 
31,DNVRng,ATLAng, 15.632237 
32,DNVRng,CHINng, 31.896589 
33,DNVRng,HSTNng, 12.814885 
34,DNVRng,IPLSng, 27.186080 
35,DNVRng,KSCYng, 15.924909 
36,DNVRng,LOSAng, 14.315611 
37,DNVRng,NYCMng, 7.157571 
38,DNVRng,SNVAng, 4.176709 
39,DNVRng,STTLng, 8.133392 
40,DNVRng,WASHng, 35.377720 
41,HSTNng,ATLAM5, 0.156544 
42,HSTNng,ATLAng, 16.438280 
43,HSTNng,CHINng, 10.014072 
44,HSTNng,DNVRng, 0.571061 
45,HSTNng,IPLSng, 0.795149 
46,HSTNng,KSCYng, 3.458173 
47,HSTNng,LOSAng, 8.831968 
48,HSTNng,NYCMng, 7.253752 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.881027 
51,HSTNng,WASHng, 0.866800 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 33.821379 
54,IPLSng,CHINng, 59.849813 
55,IPLSng,DNVRng, 17.475405 
56,IPLSng,HSTNng, 1.528384 
57,IPLSng,KSCYng, 7.947965 
58,IPLSng,LOSAng, 10.109304 
59,IPLSng,NYCMng, 25.460901 
60,IPLSng,SNVAng, 0.693211 
61,IPLSng,STTLng, 7.083632 
62,IPLSng,WASHng, 20.823888 
63,KSCYng,ATLAng, 2.693840 
64,KSCYng,CHINng, 11.928107 
65,KSCYng,DNVRng, 9.063272 
66,KSCYng,HSTNng, 8.041443 
67,KSCYng,IPLSng, 12.636269 
68,KSCYng,LOSAng, 9.240363 
69,KSCYng,NYCMng, 2.521403 
70,KSCYng,SNVAng, 3.337088 
71,KSCYng,STTLng, 3.883323 
72,KSCYng,WASHng, 11.224875 
73,LOSAng,ATLAM5, 0.282248 
74,LOSAng,ATLAng, 21.346712 
75,LOSAng,CHINng, 57.953181 
76,LOSAng,DNVRng, 3.961616 
77,LOSAng,HSTNng, 13.160712 
78,LOSAng,IPLSng, 8.690139 
79,LOSAng,KSCYng, 6.174275 
80,LOSAng,NYCMng, 37.213328 
81,LOSAng,SNVAng, 14.680459 
82,LOSAng,STTLng, 38.836840 
83,LOSAng,WASHng, 22.707163 
84,NYCMng,ATLAM5, 0.547357 
85,NYCMng,ATLAng, 17.258083 
86,NYCMng,CHINng, 6.161896 
87,NYCMng,DNVRng, 35.814893 
88,NYCMng,HSTNng, 9.276336 
89,NYCMng,IPLSng, 25.442189 
90,NYCMng,KSCYng, 12.940427 
91,NYCMng,LOSAng, 52.141904 
92,NYCMng,SNVAng, 1.140227 
93,NYCMng,STTLng, 13.491379 
94,NYCMng,WASHng, 44.787701 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.483795 
97,SNVAng,HSTNng, 0.042368 
98,SNVAng,IPLSng, 0.336749 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.804501 
101,SNVAng,NYCMng, 0.393013 
102,SNVAng,STTLng, 27.396547 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.152683 
106,STTLng,CHINng, 10.522376 
107,STTLng,DNVRng, 2.338525 
108,STTLng,HSTNng, 2.973104 
109,STTLng,IPLSng, 11.387901 
110,STTLng,KSCYng, 4.252192 
111,STTLng,LOSAng, 18.437525 
112,STTLng,NYCMng, 8.006389 
113,STTLng,SNVAng, 1.824981 
114,STTLng,WASHng, 3.187336 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 73.041461 
117,WASHng,CHINng, 34.643573 
118,WASHng,DNVRng, 57.877165 
119,WASHng,HSTNng, 12.062363 
120,WASHng,IPLSng, 54.760032 
121,WASHng,KSCYng, 13.241184 
122,WASHng,LOSAng, 45.097827 
123,WASHng,NYCMng, 106.795989 
124,WASHng,SNVAng, 0.928632 
125,WASHng,STTLng, 14.611208 
