,source,destion,20040510-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.276587 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.197765 
4,ATLAM5,WASHng, 2.319528 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 0.643168 
7,ATLAng,HSTNng, 0.596117 
8,ATLAng,IPLSng, 10.036584 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 8.716240 
11,ATLAng,NYCMng, 0.207328 
12,ATLAng,SNVAng, 0.518269 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 75.587875 
15,CHINng,ATLAM5, 0.221248 
16,CHINng,ATLAng, 11.856280 
17,CHINng,DNVRng, 0.138957 
18,CHINng,HSTNng, 8.837565 
19,CHINng,IPLSng, 54.995501 
20,CHINng,KSCYng, 7.932875 
21,CHINng,LOSAng, 49.252163 
22,CHINng,NYCMng, 18.607120 
23,CHINng,SNVAng, 2.029544 
24,CHINng,STTLng, 0.026667 
25,CHINng,WASHng, 54.709827 
26,DNVRng,ATLAM5, 0.086880 
27,DNVRng,ATLAng, 8.132208 
28,DNVRng,CHINng, 61.762915 
29,DNVRng,HSTNng, 14.240752 
30,DNVRng,IPLSng, 33.326955 
31,DNVRng,KSCYng, 11.204549 
32,DNVRng,LOSAng, 5.458744 
33,DNVRng,NYCMng, 26.364979 
34,DNVRng,SNVAng, 3.660581 
35,DNVRng,STTLng, 6.484555 
36,DNVRng,WASHng, 43.356760 
37,HSTNng,ATLAM5, 0.026667 
38,HSTNng,ATLAng, 7.623160 
39,HSTNng,CHINng, 29.813824 
40,HSTNng,DNVRng, 4.988197 
41,HSTNng,IPLSng, 2.759520 
42,HSTNng,KSCYng, 3.216725 
43,HSTNng,LOSAng, 8.255832 
44,HSTNng,NYCMng, 0.053333 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.036267 
47,HSTNng,WASHng, 9.583371 
48,IPLSng,ATLAM5, 0.285411 
49,IPLSng,ATLAng, 20.221957 
50,IPLSng,CHINng, 80.808400 
51,IPLSng,DNVRng, 9.558968 
52,IPLSng,HSTNng, 2.267813 
53,IPLSng,KSCYng, 3.059403 
54,IPLSng,LOSAng, 20.841309 
55,IPLSng,NYCMng, 28.822109 
56,IPLSng,SNVAng, 1.184704 
57,IPLSng,STTLng, 0.026667 
58,IPLSng,WASHng, 25.972936 
59,KSCYng,ATLAng, 3.555232 
60,KSCYng,CHINng, 21.421664 
61,KSCYng,DNVRng, 3.108429 
62,KSCYng,HSTNng, 4.272117 
63,KSCYng,IPLSng, 4.582752 
64,KSCYng,LOSAng, 4.838389 
65,KSCYng,NYCMng, 6.584456 
66,KSCYng,SNVAng, 0.101000 
67,KSCYng,STTLng, 0.026667 
68,KSCYng,WASHng, 9.438891 
69,LOSAng,ATLAM5, 0.907581 
70,LOSAng,ATLAng, 23.657003 
71,LOSAng,CHINng, 138.197893 
72,LOSAng,DNVRng, 11.316331 
73,LOSAng,HSTNng, 6.719965 
74,LOSAng,IPLSng, 24.078288 
75,LOSAng,KSCYng, 8.899227 
76,LOSAng,NYCMng, 58.156688 
77,LOSAng,SNVAng, 13.108211 
78,LOSAng,STTLng, 15.032781 
79,LOSAng,WASHng, 105.484179 
80,NYCMng,ATLAM5, 0.529115 
81,NYCMng,ATLAng, 22.611032 
82,NYCMng,CHINng, 3.036629 
83,NYCMng,DNVRng, 0.121997 
84,NYCMng,HSTNng, 13.556325 
85,NYCMng,IPLSng, 0.943253 
86,NYCMng,KSCYng, 0.080000 
87,NYCMng,LOSAng, 74.275736 
88,NYCMng,SNVAng, 3.271101 
89,NYCMng,STTLng, 0.895237 
90,NYCMng,WASHng, 298.324053 
91,SNVAng,ATLAng, 11.881531 
92,SNVAng,CHINng, 2.515864 
93,SNVAng,DNVRng, 7.173971 
94,SNVAng,HSTNng, 0.657709 
95,SNVAng,IPLSng, 0.469891 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 36.434917 
98,SNVAng,NYCMng, 1.086344 
99,SNVAng,STTLng, 33.599331 
100,SNVAng,WASHng, 0.524936 
101,STTLng,ATLAM5, 0.117192 
102,STTLng,ATLAng, 8.353325 
103,STTLng,CHINng, 33.353403 
104,STTLng,DNVRng, 1.510192 
105,STTLng,HSTNng, 4.431944 
106,STTLng,IPLSng, 5.381445 
107,STTLng,KSCYng, 1.456187 
108,STTLng,LOSAng, 18.545981 
109,STTLng,NYCMng, 12.272648 
110,STTLng,SNVAng, 3.514677 
111,STTLng,WASHng, 16.382661 
112,WASHng,ATLAM5, 0.380304 
113,WASHng,ATLAng, 101.852933 
114,WASHng,CHINng, 4.249349 
115,WASHng,DNVRng, 0.200976 
116,WASHng,HSTNng, 4.762888 
117,WASHng,IPLSng, 0.505333 
118,WASHng,KSCYng, 0.144331 
119,WASHng,LOSAng, 110.843368 
120,WASHng,NYCMng, 2.795675 
121,WASHng,SNVAng, 0.324936 
122,WASHng,STTLng, 0.106667 
