,source,destion,20040613-0750
0,ATLAM5,ATLAng, 0.455989 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.076784 
3,ATLAM5,IPLSng, 0.050184 
4,ATLAM5,LOSAng, 0.291024 
5,ATLAM5,NYCMng, 1.684523 
6,ATLAM5,SNVAng, 0.067440 
7,ATLAM5,WASHng, 5.514512 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.317709 
10,ATLAng,DNVRng, 3.128357 
11,ATLAng,HSTNng, 1.118907 
12,ATLAng,IPLSng, 12.113685 
13,ATLAng,KSCYng, 0.684144 
14,ATLAng,LOSAng, 10.382035 
15,ATLAng,NYCMng, 2.316016 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.145712 
18,ATLAng,WASHng, 17.833189 
19,CHINng,ATLAM5, 0.718651 
20,CHINng,ATLAng, 4.546293 
21,CHINng,DNVRng, 12.741373 
22,CHINng,HSTNng, 2.799373 
23,CHINng,IPLSng, 18.322573 
24,CHINng,KSCYng, 15.329459 
25,CHINng,LOSAng, 11.521664 
26,CHINng,NYCMng, 5.669544 
27,CHINng,SNVAng, 0.124805 
28,CHINng,STTLng, 2.823872 
29,CHINng,WASHng, 15.239072 
30,DNVRng,ATLAM5, 0.060960 
31,DNVRng,ATLAng, 5.431125 
32,DNVRng,CHINng, 32.336616 
33,DNVRng,HSTNng, 17.002557 
34,DNVRng,IPLSng, 29.957413 
35,DNVRng,KSCYng, 18.277952 
36,DNVRng,LOSAng, 10.006912 
37,DNVRng,NYCMng, 13.384648 
38,DNVRng,SNVAng, 6.229667 
39,DNVRng,STTLng, 20.930515 
40,DNVRng,WASHng, 30.514717 
41,HSTNng,ATLAM5, 2.894227 
42,HSTNng,ATLAng, 2.731808 
43,HSTNng,CHINng, 7.791424 
44,HSTNng,DNVRng, 0.584771 
45,HSTNng,IPLSng, 0.153467 
46,HSTNng,KSCYng, 1.580083 
47,HSTNng,LOSAng, 2.744203 
48,HSTNng,NYCMng, 1.094221 
49,HSTNng,STTLng, 0.399571 
50,HSTNng,WASHng, 3.857640 
51,IPLSng,ATLAM5, 2.074259 
52,IPLSng,ATLAng, 14.245117 
53,IPLSng,CHINng, 33.460397 
54,IPLSng,DNVRng, 7.278301 
55,IPLSng,HSTNng, 0.861659 
56,IPLSng,KSCYng, 8.990344 
57,IPLSng,LOSAng, 20.661171 
58,IPLSng,NYCMng, 15.486472 
59,IPLSng,SNVAng, 0.140880 
60,IPLSng,STTLng, 4.664781 
61,IPLSng,WASHng, 9.458747 
62,KSCYng,ATLAng, 1.607800 
63,KSCYng,CHINng, 9.788429 
64,KSCYng,DNVRng, 11.706221 
65,KSCYng,HSTNng, 5.804576 
66,KSCYng,IPLSng, 11.424909 
67,KSCYng,LOSAng, 19.758944 
68,KSCYng,NYCMng, 1.191968 
69,KSCYng,SNVAng, 2.212853 
70,KSCYng,STTLng, 4.222288 
71,KSCYng,WASHng, 7.293597 
72,LOSAng,ATLAM5, 0.421733 
73,LOSAng,ATLAng, 14.450731 
74,LOSAng,CHINng, 58.348864 
75,LOSAng,DNVRng, 7.603205 
76,LOSAng,HSTNng, 2.490381 
77,LOSAng,IPLSng, 12.966171 
78,LOSAng,KSCYng, 5.686459 
79,LOSAng,NYCMng, 35.531171 
80,LOSAng,SNVAng, 10.004603 
81,LOSAng,STTLng, 32.768024 
82,LOSAng,WASHng, 63.153421 
83,NYCMng,ATLAM5, 0.115915 
84,NYCMng,ATLAng, 30.412347 
85,NYCMng,CHINng, 22.166557 
86,NYCMng,DNVRng, 32.744347 
87,NYCMng,HSTNng, 9.276869 
88,NYCMng,IPLSng, 21.051568 
89,NYCMng,KSCYng, 7.772416 
90,NYCMng,LOSAng, 118.214565 
91,NYCMng,SNVAng, 0.636731 
92,NYCMng,STTLng, 18.729848 
93,NYCMng,WASHng, 16.621483 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.087029 
96,SNVAng,DNVRng, 11.769653 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.161131 
99,SNVAng,KSCYng, 0.059445 
100,SNVAng,LOSAng, 20.277760 
101,SNVAng,NYCMng, 8.022112 
102,SNVAng,STTLng, 27.129459 
103,SNVAng,WASHng, 0.056437 
104,STTLng,ATLAng, 8.761477 
105,STTLng,CHINng, 8.605984 
106,STTLng,DNVRng, 2.859560 
107,STTLng,HSTNng, 2.176003 
108,STTLng,IPLSng, 2.045861 
109,STTLng,KSCYng, 2.856469 
110,STTLng,LOSAng, 142.209165 
111,STTLng,NYCMng, 4.823819 
112,STTLng,SNVAng, 7.513744 
113,STTLng,WASHng, 3.550683 
114,WASHng,ATLAM5, 0.189763 
115,WASHng,ATLAng, 94.762600 
116,WASHng,CHINng, 51.425088 
117,WASHng,DNVRng, 43.193459 
118,WASHng,HSTNng, 3.794016 
119,WASHng,IPLSng, 40.782245 
120,WASHng,KSCYng, 16.808435 
121,WASHng,LOSAng, 51.124683 
122,WASHng,NYCMng, 114.879645 
123,WASHng,SNVAng, 1.530381 
124,WASHng,STTLng, 30.694669 
