,source,destion,20040623-1750
0,ATLAM5,ATLAng, 0.210760 
1,ATLAM5,CHINng, 0.384976 
2,ATLAM5,DNVRng, 0.048296 
3,ATLAM5,HSTNng, 0.192960 
4,ATLAM5,IPLSng, 0.120048 
5,ATLAM5,KSCYng, 0.072163 
6,ATLAM5,LOSAng, 0.525983 
7,ATLAM5,NYCMng, 0.536888 
8,ATLAM5,SNVAng, 0.377156 
9,ATLAM5,STTLng, 0.526547 
10,ATLAM5,WASHng, 1.574347 
11,ATLAng,ATLAM5, 0.090293 
12,ATLAng,CHINng, 17.790840 
13,ATLAng,DNVRng, 4.762045 
14,ATLAng,HSTNng, 10.080661 
15,ATLAng,IPLSng, 19.287573 
16,ATLAng,KSCYng, 5.055957 
17,ATLAng,LOSAng, 10.531785 
18,ATLAng,NYCMng, 3.348379 
19,ATLAng,SNVAng, 4.912180 
20,ATLAng,STTLng, 3.296517 
21,ATLAng,WASHng, 50.884021 
22,CHINng,ATLAM5, 0.791176 
23,CHINng,ATLAng, 27.081976 
24,CHINng,DNVRng, 15.490733 
25,CHINng,HSTNng, 8.829931 
26,CHINng,IPLSng, 36.208328 
27,CHINng,KSCYng, 14.977840 
28,CHINng,LOSAng, 20.675453 
29,CHINng,NYCMng, 10.516861 
30,CHINng,SNVAng, 32.594499 
31,CHINng,STTLng, 10.985032 
32,CHINng,WASHng, 42.305552 
33,DNVRng,ATLAM5, 0.117184 
34,DNVRng,ATLAng, 15.883173 
35,DNVRng,CHINng, 53.054051 
36,DNVRng,HSTNng, 16.777291 
37,DNVRng,IPLSng, 26.057403 
38,DNVRng,KSCYng, 20.499933 
39,DNVRng,LOSAng, 20.062168 
40,DNVRng,NYCMng, 17.331331 
41,DNVRng,SNVAng, 13.093736 
42,DNVRng,STTLng, 18.970840 
43,DNVRng,WASHng, 40.499947 
44,HSTNng,ATLAM5, 3.363173 
45,HSTNng,ATLAng, 8.118109 
46,HSTNng,CHINng, 9.176392 
47,HSTNng,DNVRng, 2.299016 
48,HSTNng,IPLSng, 4.543680 
49,HSTNng,KSCYng, 3.730573 
50,HSTNng,LOSAng, 7.213725 
51,HSTNng,NYCMng, 4.901296 
52,HSTNng,SNVAng, 0.193611 
53,HSTNng,STTLng, 1.721779 
54,HSTNng,WASHng, 10.559696 
55,IPLSng,ATLAM5, 0.193749 
56,IPLSng,ATLAng, 27.505531 
57,IPLSng,CHINng, 94.048653 
58,IPLSng,DNVRng, 17.548056 
59,IPLSng,HSTNng, 25.089149 
60,IPLSng,KSCYng, 17.680744 
61,IPLSng,LOSAng, 18.426400 
62,IPLSng,NYCMng, 41.680093 
63,IPLSng,SNVAng, 7.735755 
64,IPLSng,STTLng, 7.679648 
65,IPLSng,WASHng, 27.588312 
66,KSCYng,ATLAM5, 0.288349 
67,KSCYng,ATLAng, 18.292979 
68,KSCYng,CHINng, 57.202459 
69,KSCYng,DNVRng, 17.050677 
70,KSCYng,HSTNng, 5.640723 
71,KSCYng,IPLSng, 13.575507 
72,KSCYng,LOSAng, 3.159184 
73,KSCYng,NYCMng, 2.592101 
74,KSCYng,SNVAng, 4.266475 
75,KSCYng,STTLng, 5.546413 
76,KSCYng,WASHng, 13.574701 
77,LOSAng,ATLAM5, 0.154680 
78,LOSAng,ATLAng, 45.142360 
79,LOSAng,CHINng, 110.169296 
80,LOSAng,DNVRng, 24.257752 
81,LOSAng,HSTNng, 16.977429 
82,LOSAng,IPLSng, 33.652333 
83,LOSAng,KSCYng, 6.847787 
84,LOSAng,NYCMng, 35.202093 
85,LOSAng,SNVAng, 20.674237 
86,LOSAng,STTLng, 34.090931 
87,LOSAng,WASHng, 42.482443 
88,NYCMng,ATLAM5, 1.338579 
89,NYCMng,ATLAng, 46.050589 
90,NYCMng,CHINng, 31.997365 
91,NYCMng,DNVRng, 28.237773 
92,NYCMng,HSTNng, 16.228507 
93,NYCMng,IPLSng, 52.999221 
94,NYCMng,KSCYng, 21.366453 
95,NYCMng,LOSAng, 50.025605 
96,NYCMng,SNVAng, 32.246771 
97,NYCMng,STTLng, 29.908125 
98,NYCMng,WASHng, 61.547195 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.996192 
101,SNVAng,DNVRng, 3.223864 
102,SNVAng,HSTNng, 0.120211 
103,SNVAng,IPLSng, 0.430893 
104,SNVAng,KSCYng, 0.101579 
105,SNVAng,LOSAng, 7.048979 
106,SNVAng,NYCMng, 8.297205 
107,SNVAng,STTLng, 28.590939 
108,SNVAng,WASHng, 0.209757 
109,STTLng,ATLAM5, 0.252611 
110,STTLng,ATLAng, 12.715477 
111,STTLng,CHINng, 23.834563 
112,STTLng,DNVRng, 7.082757 
113,STTLng,HSTNng, 6.527411 
114,STTLng,IPLSng, 17.315053 
115,STTLng,KSCYng, 4.414456 
116,STTLng,LOSAng, 10.308757 
117,STTLng,NYCMng, 20.164947 
118,STTLng,SNVAng, 12.483656 
119,STTLng,WASHng, 27.519381 
120,WASHng,ATLAM5, 1.209792 
121,WASHng,ATLAng, 175.094299 
122,WASHng,CHINng, 64.491043 
123,WASHng,DNVRng, 81.383685 
124,WASHng,HSTNng, 50.908827 
125,WASHng,IPLSng, 76.860845 
126,WASHng,KSCYng, 20.408611 
127,WASHng,LOSAng, 69.169117 
128,WASHng,NYCMng, 171.474083 
129,WASHng,SNVAng, 21.027141 
130,WASHng,STTLng, 44.495029 
