,source,destion,20040611-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.391851 
4,ATLAM5,IPLSng, 0.070667 
5,ATLAM5,LOSAng, 0.311019 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.863237 
8,ATLAng,ATLAM5, 0.111867 
9,ATLAng,CHINng, 7.898488 
10,ATLAng,DNVRng, 7.934211 
11,ATLAng,HSTNng, 0.928352 
12,ATLAng,IPLSng, 18.915888 
13,ATLAng,KSCYng, 0.517051 
14,ATLAng,LOSAng, 16.797488 
15,ATLAng,NYCMng, 8.124875 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.957157 
18,ATLAng,WASHng, 48.292437 
19,CHINng,ATLAM5, 1.811595 
20,CHINng,ATLAng, 15.320035 
21,CHINng,DNVRng, 34.421128 
22,CHINng,HSTNng, 3.160797 
23,CHINng,IPLSng, 16.466107 
24,CHINng,KSCYng, 3.194645 
25,CHINng,LOSAng, 68.322251 
26,CHINng,NYCMng, 6.622699 
27,CHINng,SNVAng, 0.478144 
28,CHINng,STTLng, 3.823653 
29,CHINng,WASHng, 22.240421 
30,DNVRng,ATLAM5, 0.180213 
31,DNVRng,ATLAng, 7.975981 
32,DNVRng,CHINng, 49.456517 
33,DNVRng,HSTNng, 10.072221 
34,DNVRng,IPLSng, 45.189291 
35,DNVRng,KSCYng, 20.978163 
36,DNVRng,LOSAng, 11.249725 
37,DNVRng,NYCMng, 11.750928 
38,DNVRng,SNVAng, 7.472675 
39,DNVRng,STTLng, 15.106504 
40,DNVRng,WASHng, 35.725861 
41,HSTNng,ATLAM5, 2.047611 
42,HSTNng,ATLAng, 6.052067 
43,HSTNng,CHINng, 12.334832 
44,HSTNng,DNVRng, 0.435429 
45,HSTNng,IPLSng, 3.380432 
46,HSTNng,KSCYng, 0.603867 
47,HSTNng,LOSAng, 12.293523 
48,HSTNng,NYCMng, 2.376997 
49,HSTNng,STTLng, 0.810728 
50,HSTNng,WASHng, 0.651213 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.856317 
53,IPLSng,CHINng, 64.990269 
54,IPLSng,DNVRng, 5.847539 
55,IPLSng,HSTNng, 0.488613 
56,IPLSng,KSCYng, 1.857787 
57,IPLSng,LOSAng, 43.690704 
58,IPLSng,NYCMng, 13.523064 
59,IPLSng,SNVAng, 0.293792 
60,IPLSng,STTLng, 8.507400 
61,IPLSng,WASHng, 7.185899 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.112565 
64,KSCYng,CHINng, 21.206000 
65,KSCYng,DNVRng, 10.374773 
66,KSCYng,HSTNng, 4.472264 
67,KSCYng,IPLSng, 9.648088 
68,KSCYng,LOSAng, 4.505635 
69,KSCYng,NYCMng, 3.669536 
70,KSCYng,SNVAng, 2.028496 
71,KSCYng,STTLng, 3.282989 
72,KSCYng,WASHng, 6.719877 
73,LOSAng,ATLAM5, 0.451589 
74,LOSAng,ATLAng, 10.958035 
75,LOSAng,CHINng, 130.056144 
76,LOSAng,DNVRng, 20.746568 
77,LOSAng,HSTNng, 7.133125 
78,LOSAng,IPLSng, 42.563291 
79,LOSAng,KSCYng, 2.808168 
80,LOSAng,NYCMng, 34.463117 
81,LOSAng,SNVAng, 11.076531 
82,LOSAng,STTLng, 19.381301 
83,LOSAng,WASHng, 40.480192 
84,NYCMng,ATLAM5, 0.183339 
85,NYCMng,ATLAng, 22.835139 
86,NYCMng,CHINng, 43.509104 
87,NYCMng,DNVRng, 21.801491 
88,NYCMng,HSTNng, 4.025896 
89,NYCMng,IPLSng, 24.806493 
90,NYCMng,KSCYng, 4.857477 
91,NYCMng,LOSAng, 56.776208 
92,NYCMng,SNVAng, 0.851040 
93,NYCMng,STTLng, 19.022843 
94,NYCMng,WASHng, 45.578435 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.492923 
97,SNVAng,DNVRng, 3.833315 
98,SNVAng,HSTNng, 2.555957 
99,SNVAng,IPLSng, 0.176744 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.922528 
102,SNVAng,NYCMng, 0.258955 
103,SNVAng,STTLng, 21.226309 
104,SNVAng,WASHng, 0.236752 
105,STTLng,ATLAng, 7.020717 
106,STTLng,CHINng, 24.125421 
107,STTLng,DNVRng, 1.440835 
108,STTLng,HSTNng, 6.227203 
109,STTLng,IPLSng, 11.141523 
110,STTLng,KSCYng, 1.762221 
111,STTLng,LOSAng, 340.259093 
112,STTLng,NYCMng, 6.432405 
113,STTLng,SNVAng, 5.072181 
114,STTLng,WASHng, 5.088400 
115,WASHng,ATLAM5, 0.083285 
116,WASHng,ATLAng, 56.346203 
117,WASHng,CHINng, 48.354267 
118,WASHng,DNVRng, 57.453971 
119,WASHng,HSTNng, 10.079483 
120,WASHng,IPLSng, 29.934760 
121,WASHng,KSCYng, 14.242256 
122,WASHng,LOSAng, 73.301923 
123,WASHng,NYCMng, 118.493637 
124,WASHng,SNVAng, 3.197680 
125,WASHng,STTLng, 33.625821 
