,source,destion,20040504-1920
0,ATLAM5,ATLAng, 0.167733 
1,ATLAM5,CHINng, 0.271763 
2,ATLAM5,DNVRng, 0.176248 
3,ATLAM5,HSTNng, 0.293269 
4,ATLAM5,IPLSng, 1.496576 
5,ATLAM5,KSCYng, 2.753160 
6,ATLAM5,LOSAng, 1.343664 
7,ATLAM5,NYCMng, 0.410851 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.297389 
10,ATLAM5,WASHng, 6.039597 
11,ATLAng,ATLAM5, 0.495768 
12,ATLAng,CHINng, 24.256725 
13,ATLAng,DNVRng, 23.243459 
14,ATLAng,HSTNng, 4.647504 
15,ATLAng,IPLSng, 44.831120 
16,ATLAng,KSCYng, 3.721523 
17,ATLAng,LOSAng, 28.374080 
18,ATLAng,NYCMng, 18.246280 
19,ATLAng,SNVAng, 1.881009 
20,ATLAng,STTLng, 15.026155 
21,ATLAng,WASHng, 58.537915 
22,CHINng,ATLAM5, 1.244307 
23,CHINng,ATLAng, 23.314661 
24,CHINng,DNVRng, 31.318485 
25,CHINng,HSTNng, 24.817416 
26,CHINng,IPLSng, 84.693661 
27,CHINng,KSCYng, 38.909525 
28,CHINng,LOSAng, 66.263792 
29,CHINng,NYCMng, 26.354576 
30,CHINng,SNVAng, 4.755533 
31,CHINng,STTLng, 15.299875 
32,CHINng,WASHng, 54.913640 
33,DNVRng,ATLAM5, 0.456717 
34,DNVRng,ATLAng, 14.666923 
35,DNVRng,CHINng, 63.594467 
36,DNVRng,HSTNng, 14.310659 
37,DNVRng,IPLSng, 50.113677 
38,DNVRng,KSCYng, 20.515763 
39,DNVRng,LOSAng, 16.267043 
40,DNVRng,NYCMng, 19.253088 
41,DNVRng,SNVAng, 10.784651 
42,DNVRng,STTLng, 9.937136 
43,DNVRng,WASHng, 52.611787 
44,HSTNng,ATLAM5, 4.384184 
45,HSTNng,ATLAng, 23.719293 
46,HSTNng,CHINng, 34.529027 
47,HSTNng,DNVRng, 4.902757 
48,HSTNng,IPLSng, 9.221021 
49,HSTNng,KSCYng, 6.702400 
50,HSTNng,LOSAng, 11.193235 
51,HSTNng,NYCMng, 11.698275 
52,HSTNng,SNVAng, 1.303528 
53,HSTNng,STTLng, 4.026920 
54,HSTNng,WASHng, 8.468749 
55,IPLSng,ATLAM5, 1.882389 
56,IPLSng,ATLAng, 36.152635 
57,IPLSng,CHINng, 150.046989 
58,IPLSng,DNVRng, 18.684251 
59,IPLSng,HSTNng, 16.243981 
60,IPLSng,KSCYng, 14.452304 
61,IPLSng,LOSAng, 56.894552 
62,IPLSng,NYCMng, 64.554475 
63,IPLSng,SNVAng, 11.968949 
64,IPLSng,STTLng, 23.422141 
65,IPLSng,WASHng, 79.109728 
66,KSCYng,ATLAM5, 0.514627 
67,KSCYng,ATLAng, 5.630603 
68,KSCYng,CHINng, 37.051773 
69,KSCYng,DNVRng, 14.711941 
70,KSCYng,HSTNng, 4.407256 
71,KSCYng,IPLSng, 22.027893 
72,KSCYng,LOSAng, 5.936043 
73,KSCYng,NYCMng, 7.334483 
74,KSCYng,SNVAng, 1.909192 
75,KSCYng,STTLng, 3.558315 
76,KSCYng,WASHng, 20.623592 
77,LOSAng,ATLAM5, 7.909085 
78,LOSAng,ATLAng, 60.922949 
79,LOSAng,CHINng, 156.759459 
80,LOSAng,DNVRng, 17.841880 
81,LOSAng,HSTNng, 20.399520 
82,LOSAng,IPLSng, 104.909493 
83,LOSAng,KSCYng, 16.977645 
84,LOSAng,NYCMng, 90.709109 
85,LOSAng,SNVAng, 21.559288 
86,LOSAng,STTLng, 37.776587 
87,LOSAng,WASHng, 128.502885 
88,NYCMng,ATLAM5, 6.284856 
89,NYCMng,ATLAng, 52.307339 
90,NYCMng,CHINng, 92.818680 
91,NYCMng,DNVRng, 48.236544 
92,NYCMng,HSTNng, 23.500533 
93,NYCMng,IPLSng, 71.381075 
94,NYCMng,KSCYng, 27.293573 
95,NYCMng,LOSAng, 97.656688 
96,NYCMng,SNVAng, 8.804019 
97,NYCMng,STTLng, 33.010355 
98,NYCMng,WASHng, 186.036363 
99,SNVAng,ATLAM5, 0.027323 
100,SNVAng,ATLAng, 4.959728 
101,SNVAng,CHINng, 4.139827 
102,SNVAng,DNVRng, 18.798125 
103,SNVAng,HSTNng, 1.220765 
104,SNVAng,IPLSng, 1.570536 
105,SNVAng,KSCYng, 0.790352 
106,SNVAng,LOSAng, 50.593784 
107,SNVAng,NYCMng, 2.342749 
108,SNVAng,STTLng, 53.568904 
109,SNVAng,WASHng, 8.156149 
110,STTLng,ATLAM5, 0.814261 
111,STTLng,ATLAng, 15.584989 
112,STTLng,CHINng, 29.259755 
113,STTLng,DNVRng, 5.412987 
114,STTLng,HSTNng, 5.077269 
115,STTLng,IPLSng, 16.892341 
116,STTLng,KSCYng, 5.217395 
117,STTLng,LOSAng, 30.303259 
118,STTLng,NYCMng, 14.736011 
119,STTLng,SNVAng, 7.293816 
120,STTLng,WASHng, 30.885128 
121,WASHng,ATLAM5, 2.794045 
122,WASHng,ATLAng, 167.579619 
123,WASHng,CHINng, 179.546165 
124,WASHng,DNVRng, 81.070280 
125,WASHng,HSTNng, 25.794520 
126,WASHng,IPLSng, 83.468947 
127,WASHng,KSCYng, 43.200339 
128,WASHng,LOSAng, 137.589077 
129,WASHng,NYCMng, 232.245045 
130,WASHng,SNVAng, 10.979099 
131,WASHng,STTLng, 62.643661 
