,source,destion,20040524-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.457221 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.387563 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.291931 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.173904 
8,ATLAng,ATLAM5, 0.074259 
9,ATLAng,CHINng, 10.614091 
10,ATLAng,DNVRng, 5.305957 
11,ATLAng,HSTNng, 0.463901 
12,ATLAng,IPLSng, 8.658064 
13,ATLAng,KSCYng, 1.611725 
14,ATLAng,LOSAng, 15.409321 
15,ATLAng,NYCMng, 3.627360 
16,ATLAng,SNVAng, 0.200100 
17,ATLAng,STTLng, 5.833365 
18,ATLAng,WASHng, 29.799176 
19,CHINng,ATLAM5, 1.135397 
20,CHINng,ATLAng, 28.702224 
21,CHINng,DNVRng, 20.750461 
22,CHINng,HSTNng, 6.514843 
23,CHINng,IPLSng, 19.526520 
24,CHINng,KSCYng, 11.012125 
25,CHINng,LOSAng, 39.734909 
26,CHINng,NYCMng, 7.582205 
27,CHINng,SNVAng, 0.537003 
28,CHINng,STTLng, 14.418525 
29,CHINng,WASHng, 117.026968 
30,DNVRng,ATLAM5, 0.122485 
31,DNVRng,ATLAng, 1.347363 
32,DNVRng,CHINng, 51.118443 
33,DNVRng,HSTNng, 24.646864 
34,DNVRng,IPLSng, 26.306512 
35,DNVRng,KSCYng, 18.133507 
36,DNVRng,LOSAng, 18.450629 
37,DNVRng,NYCMng, 27.960224 
38,DNVRng,SNVAng, 13.751587 
39,DNVRng,STTLng, 13.577459 
40,DNVRng,WASHng, 43.499915 
41,HSTNng,ATLAM5, 0.304459 
42,HSTNng,ATLAng, 4.003352 
43,HSTNng,CHINng, 12.501096 
44,HSTNng,DNVRng, 1.665968 
45,HSTNng,IPLSng, 2.658563 
46,HSTNng,KSCYng, 5.276920 
47,HSTNng,LOSAng, 40.479544 
48,HSTNng,NYCMng, 2.955365 
49,HSTNng,SNVAng, 0.090880 
50,HSTNng,STTLng, 2.725069 
51,HSTNng,WASHng, 1.875117 
52,IPLSng,ATLAM5, 0.094576 
53,IPLSng,ATLAng, 6.921747 
54,IPLSng,CHINng, 27.777880 
55,IPLSng,DNVRng, 6.281283 
56,IPLSng,HSTNng, 1.794267 
57,IPLSng,KSCYng, 2.129563 
58,IPLSng,LOSAng, 32.441875 
59,IPLSng,NYCMng, 16.985877 
60,IPLSng,SNVAng, 0.472032 
61,IPLSng,STTLng, 11.859000 
62,IPLSng,WASHng, 27.842072 
63,KSCYng,ATLAM5, 0.109813 
64,KSCYng,ATLAng, 2.979696 
65,KSCYng,CHINng, 16.432371 
66,KSCYng,DNVRng, 7.225520 
67,KSCYng,HSTNng, 12.842776 
68,KSCYng,IPLSng, 15.112096 
69,KSCYng,LOSAng, 11.336789 
70,KSCYng,NYCMng, 5.001432 
71,KSCYng,SNVAng, 1.163104 
72,KSCYng,STTLng, 2.987509 
73,KSCYng,WASHng, 19.519949 
74,LOSAng,ATLAM5, 0.694683 
75,LOSAng,ATLAng, 15.311413 
76,LOSAng,CHINng, 62.246099 
77,LOSAng,DNVRng, 8.678157 
78,LOSAng,HSTNng, 6.635717 
79,LOSAng,IPLSng, 39.431608 
80,LOSAng,KSCYng, 27.772253 
81,LOSAng,NYCMng, 83.240893 
82,LOSAng,SNVAng, 13.218875 
83,LOSAng,STTLng, 46.929805 
84,LOSAng,WASHng, 89.083725 
85,NYCMng,ATLAM5, 0.057587 
86,NYCMng,ATLAng, 23.554861 
87,NYCMng,CHINng, 41.077824 
88,NYCMng,DNVRng, 30.032317 
89,NYCMng,HSTNng, 8.519797 
90,NYCMng,IPLSng, 37.480155 
91,NYCMng,KSCYng, 9.122235 
92,NYCMng,LOSAng, 66.853781 
93,NYCMng,SNVAng, 1.101093 
94,NYCMng,STTLng, 36.486163 
95,NYCMng,WASHng, 37.332696 
96,SNVAng,ATLAng, 0.107648 
97,SNVAng,CHINng, 0.190821 
98,SNVAng,DNVRng, 12.664483 
99,SNVAng,IPLSng, 0.290171 
100,SNVAng,LOSAng, 40.174733 
101,SNVAng,NYCMng, 0.195989 
102,SNVAng,STTLng, 35.889341 
103,STTLng,ATLAM5, 0.131283 
104,STTLng,ATLAng, 8.103656 
105,STTLng,CHINng, 14.305301 
106,STTLng,DNVRng, 2.635285 
107,STTLng,HSTNng, 2.226360 
108,STTLng,IPLSng, 6.241997 
109,STTLng,KSCYng, 2.110677 
110,STTLng,LOSAng, 28.528371 
111,STTLng,NYCMng, 10.409272 
112,STTLng,SNVAng, 5.423093 
113,STTLng,WASHng, 5.423309 
114,WASHng,ATLAM5, 0.162133 
115,WASHng,ATLAng, 155.450971 
116,WASHng,CHINng, 71.075640 
117,WASHng,DNVRng, 52.009416 
118,WASHng,HSTNng, 16.189296 
119,WASHng,IPLSng, 29.079827 
120,WASHng,KSCYng, 12.533099 
121,WASHng,LOSAng, 103.832552 
122,WASHng,NYCMng, 92.856880 
123,WASHng,SNVAng, 3.788203 
124,WASHng,STTLng, 34.330608 
