,source,destion,20040717-0615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.405429 
2,ATLAM5,DNVRng, 0.074688 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.044616 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.780067 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.232797 
11,ATLAng,CHINng, 2.188573 
12,ATLAng,DNVRng, 9.251016 
13,ATLAng,HSTNng, 11.385645 
14,ATLAng,IPLSng, 11.033029 
15,ATLAng,KSCYng, 0.769037 
16,ATLAng,LOSAng, 15.108405 
17,ATLAng,NYCMng, 10.224501 
18,ATLAng,SNVAng, 0.051933 
19,ATLAng,STTLng, 5.322515 
20,ATLAng,WASHng, 35.243253 
21,CHINng,ATLAM5, 0.158469 
22,CHINng,ATLAng, 18.043963 
23,CHINng,DNVRng, 6.813851 
24,CHINng,HSTNng, 9.067536 
25,CHINng,IPLSng, 16.643107 
26,CHINng,KSCYng, 11.104269 
27,CHINng,LOSAng, 30.900808 
28,CHINng,NYCMng, 13.149499 
29,CHINng,SNVAng, 0.091139 
30,CHINng,STTLng, 8.801131 
31,CHINng,WASHng, 35.099741 
32,DNVRng,ATLAM5, 0.381792 
33,DNVRng,ATLAng, 3.140293 
34,DNVRng,CHINng, 43.692525 
35,DNVRng,HSTNng, 20.428221 
36,DNVRng,IPLSng, 24.967016 
37,DNVRng,KSCYng, 19.999688 
38,DNVRng,LOSAng, 18.814392 
39,DNVRng,NYCMng, 18.220979 
40,DNVRng,SNVAng, 17.910797 
41,DNVRng,STTLng, 8.186011 
42,DNVRng,WASHng, 42.157131 
43,HSTNng,ATLAM5, 0.264395 
44,HSTNng,ATLAng, 14.985931 
45,HSTNng,CHINng, 7.262808 
46,HSTNng,DNVRng, 3.653904 
47,HSTNng,IPLSng, 0.666960 
48,HSTNng,KSCYng, 2.242635 
49,HSTNng,LOSAng, 6.047155 
50,HSTNng,NYCMng, 4.787011 
51,HSTNng,STTLng, 1.116299 
52,HSTNng,WASHng, 4.319325 
53,IPLSng,ATLAM5, 0.603824 
54,IPLSng,ATLAng, 6.701285 
55,IPLSng,CHINng, 38.456893 
56,IPLSng,DNVRng, 7.858427 
57,IPLSng,HSTNng, 22.038011 
58,IPLSng,KSCYng, 1.637856 
59,IPLSng,LOSAng, 15.909896 
60,IPLSng,NYCMng, 8.062125 
61,IPLSng,SNVAng, 0.207163 
62,IPLSng,STTLng, 8.068299 
63,IPLSng,WASHng, 7.304173 
64,KSCYng,ATLAM5, 0.849493 
65,KSCYng,ATLAng, 1.464189 
66,KSCYng,CHINng, 12.387811 
67,KSCYng,DNVRng, 9.593981 
68,KSCYng,HSTNng, 2.980701 
69,KSCYng,IPLSng, 10.181525 
70,KSCYng,LOSAng, 5.714283 
71,KSCYng,NYCMng, 4.425693 
72,KSCYng,SNVAng, 2.462389 
73,KSCYng,STTLng, 3.518043 
74,KSCYng,WASHng, 13.200568 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 22.934440 
77,LOSAng,CHINng, 40.765235 
78,LOSAng,DNVRng, 5.734533 
79,LOSAng,HSTNng, 2.487827 
80,LOSAng,IPLSng, 12.883136 
81,LOSAng,KSCYng, 3.529139 
82,LOSAng,NYCMng, 37.451336 
83,LOSAng,SNVAng, 34.122680 
84,LOSAng,STTLng, 21.867013 
85,LOSAng,WASHng, 26.093496 
86,NYCMng,ATLAM5, 1.954861 
87,NYCMng,ATLAng, 17.292488 
88,NYCMng,CHINng, 16.423821 
89,NYCMng,DNVRng, 25.359672 
90,NYCMng,HSTNng, 10.661451 
91,NYCMng,IPLSng, 23.484525 
92,NYCMng,KSCYng, 7.764771 
93,NYCMng,LOSAng, 64.935491 
94,NYCMng,SNVAng, 0.766691 
95,NYCMng,STTLng, 36.132584 
96,NYCMng,WASHng, 60.115435 
97,SNVAng,ATLAng, 0.688949 
98,SNVAng,DNVRng, 13.873205 
99,SNVAng,IPLSng, 0.208248 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.441419 
102,SNVAng,NYCMng, 0.871339 
103,SNVAng,STTLng, 34.728717 
104,SNVAng,WASHng, 1.012392 
105,STTLng,ATLAM5, 0.141928 
106,STTLng,ATLAng, 7.511477 
107,STTLng,CHINng, 29.205765 
108,STTLng,DNVRng, 2.491635 
109,STTLng,HSTNng, 2.245781 
110,STTLng,IPLSng, 4.788080 
111,STTLng,KSCYng, 3.566336 
112,STTLng,LOSAng, 35.980880 
113,STTLng,NYCMng, 7.872779 
114,STTLng,SNVAng, 5.328173 
115,STTLng,WASHng, 11.258035 
116,WASHng,ATLAM5, 0.713216 
117,WASHng,ATLAng, 70.868224 
118,WASHng,CHINng, 52.618555 
119,WASHng,DNVRng, 52.814112 
120,WASHng,HSTNng, 20.487435 
121,WASHng,IPLSng, 66.547304 
122,WASHng,KSCYng, 26.290208 
123,WASHng,LOSAng, 54.714797 
124,WASHng,NYCMng, 112.218717 
125,WASHng,SNVAng, 0.910413 
126,WASHng,STTLng, 54.388104 
