,source,destion,20040406-1015
0,ATLAM5,ATLAng, 0.169336 
1,ATLAM5,IPLSng, 0.105893 
2,ATLAM5,WASHng, 4.991773 
3,ATLAng,CHINng, 0.121832 
4,ATLAng,HSTNng, 0.175027 
5,ATLAng,IPLSng, 41.645088 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.026667 
8,ATLAng,SNVAng, 0.080000 
9,ATLAng,WASHng, 180.187795 
10,CHINng,ATLAng, 18.059301 
11,CHINng,HSTNng, 0.407451 
12,CHINng,IPLSng, 66.966363 
13,CHINng,KSCYng, 8.841443 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 29.004576 
16,CHINng,SNVAng, 0.026667 
17,CHINng,WASHng, 190.038171 
18,DNVRng,ATLAng, 5.721651 
19,DNVRng,CHINng, 79.158856 
20,DNVRng,HSTNng, 46.906664 
21,DNVRng,IPLSng, 41.593131 
22,DNVRng,KSCYng, 20.066536 
23,DNVRng,NYCMng, 20.136584 
24,DNVRng,SNVAng, 33.408237 
25,DNVRng,STTLng, 0.026667 
26,DNVRng,WASHng, 41.783576 
27,HSTNng,ATLAng, 34.650701 
28,HSTNng,CHINng, 1.943323 
29,HSTNng,NYCMng, 0.137528 
30,HSTNng,WASHng, 113.418285 
31,IPLSng,ATLAng, 19.204429 
32,IPLSng,CHINng, 134.813021 
33,IPLSng,DNVRng, 8.333016 
34,IPLSng,HSTNng, 0.158667 
35,IPLSng,KSCYng, 17.866093 
36,IPLSng,NYCMng, 50.234728 
37,IPLSng,SNVAng, 0.198448 
38,IPLSng,WASHng, 187.206685 
39,KSCYng,ATLAng, 4.367989 
40,KSCYng,CHINng, 35.732403 
41,KSCYng,DNVRng, 12.476344 
42,KSCYng,HSTNng, 13.610544 
43,KSCYng,IPLSng, 9.069085 
44,KSCYng,LOSAng, 0.026667 
45,KSCYng,NYCMng, 7.193800 
46,KSCYng,WASHng, 11.875819 
47,LOSAng,ATLAng, 28.865952 
48,LOSAng,CHINng, 12.084837 
49,LOSAng,DNVRng, 12.473669 
50,LOSAng,HSTNng, 194.154464 
51,LOSAng,IPLSng, 0.379176 
52,LOSAng,KSCYng, 0.159171 
53,LOSAng,NYCMng, 75.239424 
54,LOSAng,SNVAng, 13.715771 
55,LOSAng,STTLng, 21.219683 
56,LOSAng,WASHng, 96.432376 
57,NYCMng,ATLAng, 0.392640 
58,NYCMng,CHINng, 0.273941 
59,NYCMng,HSTNng, 2.293901 
60,NYCMng,IPLSng, 0.053333 
61,NYCMng,LOSAng, 0.114635 
62,NYCMng,SNVAng, 0.163669 
63,NYCMng,STTLng, 0.097491 
64,NYCMng,WASHng, 478.137707 
65,SNVAng,ATLAng, 0.954435 
66,SNVAng,CHINng, 0.237323 
67,SNVAng,DNVRng, 4.572741 
68,SNVAng,HSTNng, 3.050136 
69,SNVAng,KSCYng, 0.246184 
70,SNVAng,LOSAng, 3.000859 
71,SNVAng,NYCMng, 4.400600 
72,SNVAng,STTLng, 53.130984 
73,SNVAng,WASHng, 0.492963 
74,STTLng,ATLAng, 8.608373 
75,STTLng,CHINng, 3.501061 
76,STTLng,DNVRng, 4.135688 
77,STTLng,HSTNng, 47.175501 
78,STTLng,IPLSng, 0.080000 
79,STTLng,KSCYng, 3.616605 
80,STTLng,LOSAng, 16.985635 
81,STTLng,NYCMng, 11.930075 
82,STTLng,SNVAng, 9.948320 
83,STTLng,WASHng, 6.928045 
84,WASHng,ATLAng, 2.588931 
85,WASHng,CHINng, 1.576925 
86,WASHng,HSTNng, 3.892931 
87,WASHng,IPLSng, 0.672320 
88,WASHng,LOSAng, 0.053333 
89,WASHng,NYCMng, 3.057563 
90,WASHng,SNVAng, 0.040064 
