,source,destion,20040515-1655
0,ATLAM5,CHINng, 0.166840 
1,ATLAM5,HSTNng, 0.115008 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.160000 
5,ATLAM5,WASHng, 1.909565 
6,ATLAng,ATLAM5, 0.048317 
7,ATLAng,CHINng, 10.722320 
8,ATLAng,DNVRng, 3.535752 
9,ATLAng,HSTNng, 0.715931 
10,ATLAng,IPLSng, 13.988915 
11,ATLAng,KSCYng, 0.617037 
12,ATLAng,LOSAng, 8.666609 
13,ATLAng,NYCMng, 9.998011 
14,ATLAng,SNVAng, 0.019764 
15,ATLAng,STTLng, 2.403344 
16,ATLAng,WASHng, 39.736571 
17,CHINng,ATLAM5, 0.188544 
18,CHINng,ATLAng, 9.800808 
19,CHINng,DNVRng, 16.369384 
20,CHINng,HSTNng, 9.620803 
21,CHINng,IPLSng, 27.528947 
22,CHINng,KSCYng, 5.231864 
23,CHINng,LOSAng, 49.611021 
24,CHINng,NYCMng, 116.194600 
25,CHINng,SNVAng, 0.802312 
26,CHINng,STTLng, 4.840520 
27,CHINng,WASHng, 46.068704 
28,DNVRng,ATLAM5, 0.218720 
29,DNVRng,ATLAng, 3.630957 
30,DNVRng,CHINng, 29.900168 
31,DNVRng,HSTNng, 15.549472 
32,DNVRng,IPLSng, 27.673525 
33,DNVRng,KSCYng, 14.283272 
34,DNVRng,LOSAng, 11.557253 
35,DNVRng,NYCMng, 35.738328 
36,DNVRng,SNVAng, 10.052464 
37,DNVRng,STTLng, 7.592387 
38,DNVRng,WASHng, 36.753211 
39,HSTNng,ATLAM5, 3.457536 
40,HSTNng,ATLAng, 2.766509 
41,HSTNng,CHINng, 11.465136 
42,HSTNng,DNVRng, 0.824088 
43,HSTNng,IPLSng, 3.303597 
44,HSTNng,KSCYng, 2.722517 
45,HSTNng,LOSAng, 3.569755 
46,HSTNng,NYCMng, 9.978859 
47,HSTNng,SNVAng, 0.091259 
48,HSTNng,STTLng, 3.503176 
49,HSTNng,WASHng, 8.388107 
50,IPLSng,ATLAng, 17.238779 
51,IPLSng,CHINng, 43.357179 
52,IPLSng,DNVRng, 10.131365 
53,IPLSng,HSTNng, 2.701896 
54,IPLSng,KSCYng, 2.092141 
55,IPLSng,LOSAng, 34.535576 
56,IPLSng,NYCMng, 62.064851 
57,IPLSng,SNVAng, 0.382837 
58,IPLSng,STTLng, 6.527565 
59,IPLSng,WASHng, 29.950643 
60,KSCYng,ATLAng, 1.160629 
61,KSCYng,CHINng, 9.909581 
62,KSCYng,DNVRng, 5.681731 
63,KSCYng,HSTNng, 11.651187 
64,KSCYng,IPLSng, 7.267008 
65,KSCYng,LOSAng, 3.469309 
66,KSCYng,NYCMng, 14.374245 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 0.455317 
69,KSCYng,WASHng, 10.717243 
70,LOSAng,ATLAM5, 1.703757 
71,LOSAng,ATLAng, 20.814752 
72,LOSAng,CHINng, 46.884056 
73,LOSAng,DNVRng, 12.049531 
74,LOSAng,HSTNng, 6.325051 
75,LOSAng,IPLSng, 18.360005 
76,LOSAng,KSCYng, 7.715397 
77,LOSAng,NYCMng, 103.406547 
78,LOSAng,SNVAng, 9.055157 
79,LOSAng,STTLng, 27.479149 
80,LOSAng,WASHng, 84.927357 
81,NYCMng,ATLAM5, 0.390968 
82,NYCMng,ATLAng, 22.553531 
83,NYCMng,CHINng, 52.901728 
84,NYCMng,DNVRng, 23.252323 
85,NYCMng,HSTNng, 15.367136 
86,NYCMng,IPLSng, 41.064795 
87,NYCMng,KSCYng, 6.633984 
88,NYCMng,LOSAng, 49.842925 
89,NYCMng,SNVAng, 7.119312 
90,NYCMng,STTLng, 20.319853 
91,NYCMng,WASHng, 57.547400 
92,SNVAng,ATLAng, 8.092427 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 13.670469 
95,SNVAng,HSTNng, 4.076987 
96,SNVAng,IPLSng, 0.164397 
97,SNVAng,KSCYng, 0.144373 
98,SNVAng,LOSAng, 28.679275 
99,SNVAng,NYCMng, 0.727989 
100,SNVAng,STTLng, 29.557971 
101,STTLng,ATLAM5, 0.403603 
102,STTLng,ATLAng, 11.055891 
103,STTLng,CHINng, 5.365371 
104,STTLng,DNVRng, 3.680763 
105,STTLng,HSTNng, 1.646749 
106,STTLng,IPLSng, 3.677677 
107,STTLng,KSCYng, 1.382840 
108,STTLng,LOSAng, 14.022739 
109,STTLng,NYCMng, 14.818344 
110,STTLng,SNVAng, 2.412525 
111,STTLng,WASHng, 13.087072 
112,WASHng,ATLAM5, 0.176784 
113,WASHng,ATLAng, 79.612101 
114,WASHng,CHINng, 56.822216 
115,WASHng,DNVRng, 79.991363 
116,WASHng,HSTNng, 29.370965 
117,WASHng,IPLSng, 69.727981 
118,WASHng,KSCYng, 13.818701 
119,WASHng,LOSAng, 96.140427 
120,WASHng,NYCMng, 104.464816 
121,WASHng,SNVAng, 2.089555 
122,WASHng,STTLng, 43.409008 
