,source,destion,20040522-1935
0,ATLAM5,ATLAng, 0.067451 
1,ATLAM5,CHINng, 0.219515 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.513171 
6,ATLAng,ATLAM5, 0.137019 
7,ATLAng,CHINng, 9.611053 
8,ATLAng,DNVRng, 3.719747 
9,ATLAng,HSTNng, 6.744987 
10,ATLAng,IPLSng, 11.953893 
11,ATLAng,KSCYng, 0.567512 
12,ATLAng,LOSAng, 14.704804 
13,ATLAng,NYCMng, 3.400080 
14,ATLAng,SNVAng, 0.051577 
15,ATLAng,STTLng, 1.483549 
16,ATLAng,WASHng, 25.755259 
17,CHINng,ATLAM5, 0.305691 
18,CHINng,ATLAng, 18.503411 
19,CHINng,DNVRng, 8.075525 
20,CHINng,HSTNng, 11.267107 
21,CHINng,IPLSng, 22.354781 
22,CHINng,KSCYng, 6.076851 
23,CHINng,LOSAng, 36.816965 
24,CHINng,NYCMng, 105.067397 
25,CHINng,SNVAng, 5.852792 
26,CHINng,STTLng, 3.827405 
27,CHINng,WASHng, 43.986253 
28,DNVRng,ATLAM5, 0.138059 
29,DNVRng,ATLAng, 10.567736 
30,DNVRng,CHINng, 41.543307 
31,DNVRng,HSTNng, 27.668264 
32,DNVRng,IPLSng, 24.200621 
33,DNVRng,KSCYng, 21.701269 
34,DNVRng,LOSAng, 16.163605 
35,DNVRng,NYCMng, 38.831635 
36,DNVRng,SNVAng, 15.813107 
37,DNVRng,STTLng, 16.393565 
38,DNVRng,WASHng, 36.362483 
39,HSTNng,ATLAM5, 0.107413 
40,HSTNng,ATLAng, 19.668712 
41,HSTNng,CHINng, 13.828848 
42,HSTNng,DNVRng, 1.525968 
43,HSTNng,IPLSng, 3.032896 
44,HSTNng,KSCYng, 2.073715 
45,HSTNng,LOSAng, 6.765179 
46,HSTNng,NYCMng, 1.924341 
47,HSTNng,SNVAng, 0.163093 
48,HSTNng,STTLng, 4.640333 
49,HSTNng,WASHng, 6.798544 
50,IPLSng,ATLAng, 20.893781 
51,IPLSng,CHINng, 20.307608 
52,IPLSng,DNVRng, 4.499168 
53,IPLSng,HSTNng, 1.435488 
54,IPLSng,KSCYng, 7.937101 
55,IPLSng,LOSAng, 28.618459 
56,IPLSng,NYCMng, 47.289136 
57,IPLSng,SNVAng, 0.672821 
58,IPLSng,STTLng, 5.967973 
59,IPLSng,WASHng, 23.930611 
60,KSCYng,ATLAng, 2.973915 
61,KSCYng,CHINng, 8.948067 
62,KSCYng,DNVRng, 11.697589 
63,KSCYng,HSTNng, 16.665795 
64,KSCYng,IPLSng, 17.392131 
65,KSCYng,LOSAng, 5.484517 
66,KSCYng,NYCMng, 12.271685 
67,KSCYng,SNVAng, 1.171240 
68,KSCYng,STTLng, 0.843744 
69,KSCYng,WASHng, 8.685904 
70,LOSAng,ATLAM5, 2.574205 
71,LOSAng,ATLAng, 20.453541 
72,LOSAng,CHINng, 36.099099 
73,LOSAng,DNVRng, 7.953632 
74,LOSAng,HSTNng, 8.860696 
75,LOSAng,IPLSng, 25.912483 
76,LOSAng,KSCYng, 7.236600 
77,LOSAng,NYCMng, 125.757096 
78,LOSAng,SNVAng, 9.217563 
79,LOSAng,STTLng, 32.345123 
80,LOSAng,WASHng, 91.624661 
81,NYCMng,ATLAM5, 0.882789 
82,NYCMng,ATLAng, 21.425517 
83,NYCMng,CHINng, 54.164539 
84,NYCMng,DNVRng, 26.287693 
85,NYCMng,HSTNng, 9.324792 
86,NYCMng,IPLSng, 20.782256 
87,NYCMng,KSCYng, 14.530184 
88,NYCMng,LOSAng, 76.171824 
89,NYCMng,SNVAng, 3.888781 
90,NYCMng,STTLng, 18.758776 
91,NYCMng,WASHng, 41.701429 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 11.322469 
95,SNVAng,HSTNng, 0.033856 
96,SNVAng,IPLSng, 0.209024 
97,SNVAng,KSCYng, 0.032000 
98,SNVAng,LOSAng, 36.682328 
99,SNVAng,NYCMng, 0.489715 
100,SNVAng,STTLng, 40.922405 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 9.373787 
103,STTLng,CHINng, 4.666664 
104,STTLng,DNVRng, 3.276053 
105,STTLng,HSTNng, 2.346973 
106,STTLng,IPLSng, 6.979120 
107,STTLng,KSCYng, 2.353272 
108,STTLng,LOSAng, 18.230741 
109,STTLng,NYCMng, 16.185373 
110,STTLng,SNVAng, 4.212096 
111,STTLng,WASHng, 14.975819 
112,WASHng,ATLAM5, 0.157624 
113,WASHng,ATLAng, 319.383920 
114,WASHng,CHINng, 66.188704 
115,WASHng,DNVRng, 60.178472 
116,WASHng,HSTNng, 15.779179 
117,WASHng,IPLSng, 47.526235 
118,WASHng,KSCYng, 13.323675 
119,WASHng,LOSAng, 104.710253 
120,WASHng,NYCMng, 141.722531 
121,WASHng,SNVAng, 3.226123 
122,WASHng,STTLng, 33.433917 
