,source,destion,20040717-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.064896 
3,ATLAM5,LOSAng, 0.209205 
4,ATLAM5,STTLng, 0.533176 
5,ATLAM5,WASHng, 0.081109 
6,ATLAng,ATLAM5, 0.200371 
7,ATLAng,CHINng, 2.300797 
8,ATLAng,DNVRng, 4.450288 
9,ATLAng,HSTNng, 14.255515 
10,ATLAng,IPLSng, 17.874979 
11,ATLAng,KSCYng, 0.326968 
12,ATLAng,LOSAng, 9.815437 
13,ATLAng,NYCMng, 2.137381 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.996477 
16,ATLAng,WASHng, 28.033147 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 6.795253 
19,CHINng,DNVRng, 5.326611 
20,CHINng,HSTNng, 4.895651 
21,CHINng,IPLSng, 20.662013 
22,CHINng,KSCYng, 7.127216 
23,CHINng,LOSAng, 35.245504 
24,CHINng,NYCMng, 8.056909 
25,CHINng,SNVAng, 0.446373 
26,CHINng,STTLng, 6.333445 
27,CHINng,WASHng, 24.348592 
28,DNVRng,ATLAM5, 0.209440 
29,DNVRng,ATLAng, 0.842443 
30,DNVRng,CHINng, 48.546557 
31,DNVRng,HSTNng, 20.156643 
32,DNVRng,IPLSng, 28.502920 
33,DNVRng,KSCYng, 25.701720 
34,DNVRng,LOSAng, 24.443437 
35,DNVRng,NYCMng, 18.248683 
36,DNVRng,SNVAng, 36.469451 
37,DNVRng,STTLng, 10.728021 
38,DNVRng,WASHng, 46.982093 
39,HSTNng,ATLAM5, 0.474101 
40,HSTNng,ATLAng, 5.327757 
41,HSTNng,CHINng, 11.575304 
42,HSTNng,DNVRng, 1.172656 
43,HSTNng,IPLSng, 2.083224 
44,HSTNng,KSCYng, 0.710293 
45,HSTNng,LOSAng, 4.326723 
46,HSTNng,NYCMng, 2.345779 
47,HSTNng,STTLng, 0.865653 
48,HSTNng,WASHng, 4.155509 
49,IPLSng,ATLAng, 4.614933 
50,IPLSng,CHINng, 28.888987 
51,IPLSng,DNVRng, 12.361693 
52,IPLSng,HSTNng, 22.254792 
53,IPLSng,KSCYng, 1.220728 
54,IPLSng,LOSAng, 16.454173 
55,IPLSng,NYCMng, 14.763099 
56,IPLSng,SNVAng, 3.840992 
57,IPLSng,STTLng, 9.462877 
58,IPLSng,WASHng, 13.924539 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.527211 
61,KSCYng,CHINng, 15.175043 
62,KSCYng,DNVRng, 9.599243 
63,KSCYng,HSTNng, 2.711339 
64,KSCYng,IPLSng, 15.430219 
65,KSCYng,LOSAng, 4.291483 
66,KSCYng,NYCMng, 1.874029 
67,KSCYng,SNVAng, 2.075744 
68,KSCYng,STTLng, 2.589176 
69,KSCYng,WASHng, 8.305893 
70,LOSAng,ATLAM5, 0.159472 
71,LOSAng,ATLAng, 8.159408 
72,LOSAng,CHINng, 61.518107 
73,LOSAng,DNVRng, 5.746960 
74,LOSAng,HSTNng, 2.237483 
75,LOSAng,IPLSng, 6.420363 
76,LOSAng,KSCYng, 3.655552 
77,LOSAng,NYCMng, 30.635741 
78,LOSAng,SNVAng, 18.401547 
79,LOSAng,STTLng, 17.633096 
80,LOSAng,WASHng, 18.915939 
81,NYCMng,ATLAM5, 0.599688 
82,NYCMng,ATLAng, 16.403925 
83,NYCMng,CHINng, 13.436344 
84,NYCMng,DNVRng, 22.079656 
85,NYCMng,HSTNng, 13.224408 
86,NYCMng,IPLSng, 21.011859 
87,NYCMng,KSCYng, 4.436949 
88,NYCMng,LOSAng, 69.203656 
89,NYCMng,SNVAng, 0.458629 
90,NYCMng,STTLng, 25.370640 
91,NYCMng,WASHng, 45.974600 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 9.651440 
94,SNVAng,IPLSng, 3.917040 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.569781 
97,SNVAng,NYCMng, 0.671536 
98,SNVAng,STTLng, 26.202491 
99,SNVAng,WASHng, 0.728299 
100,STTLng,ATLAM5, 0.295645 
101,STTLng,ATLAng, 6.544200 
102,STTLng,CHINng, 48.384171 
103,STTLng,DNVRng, 5.509629 
104,STTLng,HSTNng, 3.763669 
105,STTLng,IPLSng, 15.757059 
106,STTLng,KSCYng, 5.022576 
107,STTLng,LOSAng, 14.546869 
108,STTLng,NYCMng, 5.666464 
109,STTLng,SNVAng, 3.331155 
110,STTLng,WASHng, 7.347355 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 69.983747 
113,WASHng,CHINng, 61.278419 
114,WASHng,DNVRng, 64.530677 
115,WASHng,HSTNng, 10.932595 
116,WASHng,IPLSng, 56.440477 
117,WASHng,KSCYng, 23.770259 
118,WASHng,LOSAng, 53.047915 
119,WASHng,NYCMng, 122.765603 
120,WASHng,SNVAng, 0.585680 
121,WASHng,STTLng, 36.323749 
