,source,destion,20040726-0405
0,ATLAM5,CHINng, 0.027677 
1,ATLAM5,HSTNng, 0.052128 
2,ATLAM5,KSCYng, 0.027165 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.209755 
5,ATLAM5,STTLng, 0.034208 
6,ATLAM5,WASHng, 1.332877 
7,ATLAng,ATLAM5, 0.187888 
8,ATLAng,CHINng, 7.809008 
9,ATLAng,DNVRng, 5.249149 
10,ATLAng,HSTNng, 38.919832 
11,ATLAng,IPLSng, 13.845877 
12,ATLAng,KSCYng, 1.822725 
13,ATLAng,LOSAng, 12.854105 
14,ATLAng,NYCMng, 3.164011 
15,ATLAng,SNVAng, 0.080255 
16,ATLAng,STTLng, 3.683373 
17,ATLAng,WASHng, 26.729347 
18,CHINng,ATLAM5, 0.222280 
19,CHINng,ATLAng, 17.096000 
20,CHINng,DNVRng, 7.340157 
21,CHINng,HSTNng, 10.835512 
22,CHINng,IPLSng, 37.422771 
23,CHINng,KSCYng, 9.245579 
24,CHINng,LOSAng, 42.053379 
25,CHINng,NYCMng, 9.085704 
26,CHINng,SNVAng, 6.631693 
27,CHINng,STTLng, 6.178960 
28,CHINng,WASHng, 11.336027 
29,DNVRng,ATLAM5, 0.390347 
30,DNVRng,ATLAng, 13.112907 
31,DNVRng,CHINng, 46.650400 
32,DNVRng,HSTNng, 18.373107 
33,DNVRng,IPLSng, 27.978824 
34,DNVRng,KSCYng, 23.648763 
35,DNVRng,LOSAng, 23.415765 
36,DNVRng,NYCMng, 17.221643 
37,DNVRng,SNVAng, 8.376627 
38,DNVRng,STTLng, 12.724069 
39,DNVRng,WASHng, 37.202403 
40,HSTNng,ATLAM5, 3.300080 
41,HSTNng,ATLAng, 1.644509 
42,HSTNng,CHINng, 11.464944 
43,HSTNng,DNVRng, 1.067403 
44,HSTNng,IPLSng, 2.074171 
45,HSTNng,KSCYng, 1.903859 
46,HSTNng,LOSAng, 7.090291 
47,HSTNng,NYCMng, 3.565483 
48,HSTNng,SNVAng, 0.291744 
49,HSTNng,STTLng, 2.770931 
50,HSTNng,WASHng, 3.177544 
51,IPLSng,ATLAM5, 0.314432 
52,IPLSng,ATLAng, 8.027549 
53,IPLSng,CHINng, 54.386699 
54,IPLSng,DNVRng, 6.438341 
55,IPLSng,HSTNng, 24.017965 
56,IPLSng,KSCYng, 1.828424 
57,IPLSng,LOSAng, 27.002256 
58,IPLSng,NYCMng, 11.127069 
59,IPLSng,SNVAng, 2.604347 
60,IPLSng,STTLng, 11.963613 
61,IPLSng,WASHng, 15.565773 
62,KSCYng,ATLAM5, 0.173528 
63,KSCYng,ATLAng, 3.355389 
64,KSCYng,CHINng, 12.657349 
65,KSCYng,DNVRng, 8.075755 
66,KSCYng,HSTNng, 4.053888 
67,KSCYng,IPLSng, 13.502144 
68,KSCYng,LOSAng, 8.387528 
69,KSCYng,NYCMng, 3.520405 
70,KSCYng,SNVAng, 2.507829 
71,KSCYng,STTLng, 4.082317 
72,KSCYng,WASHng, 7.354213 
73,LOSAng,ATLAM5, 0.438027 
74,LOSAng,ATLAng, 22.536267 
75,LOSAng,CHINng, 47.008848 
76,LOSAng,DNVRng, 11.084853 
77,LOSAng,HSTNng, 5.414048 
78,LOSAng,IPLSng, 52.822381 
79,LOSAng,KSCYng, 4.552645 
80,LOSAng,NYCMng, 57.922275 
81,LOSAng,SNVAng, 27.291576 
82,LOSAng,STTLng, 39.178827 
83,LOSAng,WASHng, 26.454221 
84,NYCMng,ATLAM5, 0.464845 
85,NYCMng,ATLAng, 22.130509 
86,NYCMng,CHINng, 26.771000 
87,NYCMng,DNVRng, 24.237997 
88,NYCMng,HSTNng, 12.386528 
89,NYCMng,IPLSng, 11.925509 
90,NYCMng,KSCYng, 6.764437 
91,NYCMng,LOSAng, 69.418597 
92,NYCMng,SNVAng, 0.862627 
93,NYCMng,STTLng, 40.730341 
94,NYCMng,WASHng, 45.071781 
95,SNVAng,ATLAng, 0.717195 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.765445 
98,SNVAng,IPLSng, 0.317675 
99,SNVAng,LOSAng, 41.397184 
100,SNVAng,NYCMng, 2.670573 
101,SNVAng,STTLng, 31.195843 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.030736 
104,STTLng,ATLAng, 7.850560 
105,STTLng,CHINng, 37.371416 
106,STTLng,DNVRng, 4.106112 
107,STTLng,HSTNng, 2.905960 
108,STTLng,IPLSng, 5.327917 
109,STTLng,KSCYng, 3.469504 
110,STTLng,LOSAng, 23.954323 
111,STTLng,NYCMng, 13.763133 
112,STTLng,SNVAng, 2.424243 
113,STTLng,WASHng, 57.980085 
114,WASHng,ATLAM5, 0.619075 
115,WASHng,ATLAng, 101.571224 
116,WASHng,CHINng, 73.616565 
117,WASHng,DNVRng, 56.842072 
118,WASHng,HSTNng, 26.835083 
119,WASHng,IPLSng, 41.391277 
120,WASHng,KSCYng, 12.047069 
121,WASHng,LOSAng, 60.148040 
122,WASHng,NYCMng, 128.540568 
123,WASHng,SNVAng, 0.831163 
124,WASHng,STTLng, 52.704952 
