,source,destion,20040613-2140
0,ATLAM5,ATLAng, 0.092597 
1,ATLAM5,CHINng, 0.779928 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071419 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.075483 
6,ATLAM5,LOSAng, 0.109435 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.044032 
10,ATLAM5,WASHng, 0.559200 
11,ATLAng,ATLAM5, 0.087832 
12,ATLAng,CHINng, 13.087069 
13,ATLAng,DNVRng, 7.874003 
14,ATLAng,HSTNng, 4.524288 
15,ATLAng,IPLSng, 12.421552 
16,ATLAng,KSCYng, 3.051269 
17,ATLAng,LOSAng, 18.485675 
18,ATLAng,NYCMng, 22.098773 
19,ATLAng,SNVAng, 0.014424 
20,ATLAng,STTLng, 4.825192 
21,ATLAng,WASHng, 23.009973 
22,CHINng,ATLAM5, 1.573240 
23,CHINng,ATLAng, 5.089811 
24,CHINng,DNVRng, 27.496563 
25,CHINng,HSTNng, 5.293309 
26,CHINng,IPLSng, 21.266112 
27,CHINng,KSCYng, 12.651101 
28,CHINng,LOSAng, 74.851992 
29,CHINng,NYCMng, 7.995891 
30,CHINng,SNVAng, 0.674853 
31,CHINng,STTLng, 11.321384 
32,CHINng,WASHng, 29.478453 
33,DNVRng,ATLAM5, 0.048000 
34,DNVRng,ATLAng, 6.764312 
35,DNVRng,CHINng, 42.385843 
36,DNVRng,HSTNng, 17.280221 
37,DNVRng,IPLSng, 35.934699 
38,DNVRng,KSCYng, 27.378323 
39,DNVRng,LOSAng, 22.501163 
40,DNVRng,NYCMng, 15.945712 
41,DNVRng,SNVAng, 7.812187 
42,DNVRng,STTLng, 25.460024 
43,DNVRng,WASHng, 44.025136 
44,HSTNng,ATLAM5, 2.374493 
45,HSTNng,ATLAng, 1.948299 
46,HSTNng,CHINng, 9.227552 
47,HSTNng,DNVRng, 3.095451 
48,HSTNng,IPLSng, 2.100349 
49,HSTNng,KSCYng, 1.624571 
50,HSTNng,LOSAng, 5.340256 
51,HSTNng,NYCMng, 1.987357 
52,HSTNng,STTLng, 1.063600 
53,HSTNng,WASHng, 3.030325 
54,IPLSng,ATLAM5, 0.273707 
55,IPLSng,ATLAng, 11.283968 
56,IPLSng,CHINng, 65.149848 
57,IPLSng,DNVRng, 8.446269 
58,IPLSng,HSTNng, 2.916003 
59,IPLSng,KSCYng, 7.676248 
60,IPLSng,LOSAng, 27.994309 
61,IPLSng,NYCMng, 38.848403 
62,IPLSng,SNVAng, 0.513141 
63,IPLSng,STTLng, 3.215992 
64,IPLSng,WASHng, 31.108395 
65,KSCYng,ATLAM5, 0.201104 
66,KSCYng,ATLAng, 5.052187 
67,KSCYng,CHINng, 16.355637 
68,KSCYng,DNVRng, 14.963915 
69,KSCYng,HSTNng, 7.921752 
70,KSCYng,IPLSng, 10.848059 
71,KSCYng,LOSAng, 5.023728 
72,KSCYng,NYCMng, 3.925624 
73,KSCYng,SNVAng, 2.180107 
74,KSCYng,STTLng, 3.225768 
75,KSCYng,WASHng, 9.725488 
76,LOSAng,ATLAM5, 0.241693 
77,LOSAng,ATLAng, 12.628912 
78,LOSAng,CHINng, 71.551416 
79,LOSAng,DNVRng, 18.199395 
80,LOSAng,HSTNng, 11.541467 
81,LOSAng,IPLSng, 35.861187 
82,LOSAng,KSCYng, 8.289259 
83,LOSAng,NYCMng, 49.830104 
84,LOSAng,SNVAng, 11.624981 
85,LOSAng,STTLng, 30.595107 
86,LOSAng,WASHng, 32.360915 
87,NYCMng,ATLAM5, 0.705616 
88,NYCMng,ATLAng, 25.716539 
89,NYCMng,CHINng, 27.055981 
90,NYCMng,DNVRng, 28.651800 
91,NYCMng,HSTNng, 7.912760 
92,NYCMng,IPLSng, 34.548363 
93,NYCMng,KSCYng, 11.865987 
94,NYCMng,LOSAng, 61.863661 
95,NYCMng,SNVAng, 0.333320 
96,NYCMng,STTLng, 17.924147 
97,NYCMng,WASHng, 73.456211 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.357507 
100,SNVAng,DNVRng, 20.710325 
101,SNVAng,HSTNng, 0.056997 
102,SNVAng,IPLSng, 0.275605 
103,SNVAng,LOSAng, 20.557685 
104,SNVAng,NYCMng, 0.174016 
105,SNVAng,STTLng, 27.226688 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAng, 8.618323 
108,STTLng,CHINng, 13.283715 
109,STTLng,DNVRng, 4.108192 
110,STTLng,HSTNng, 3.881117 
111,STTLng,IPLSng, 12.574381 
112,STTLng,KSCYng, 3.639851 
113,STTLng,LOSAng, 23.951197 
114,STTLng,NYCMng, 8.856099 
115,STTLng,SNVAng, 3.860344 
116,STTLng,WASHng, 17.014784 
117,WASHng,ATLAM5, 3.580400 
118,WASHng,ATLAng, 103.617600 
119,WASHng,CHINng, 62.103451 
120,WASHng,DNVRng, 56.481880 
121,WASHng,HSTNng, 23.082981 
122,WASHng,IPLSng, 44.482437 
123,WASHng,KSCYng, 19.349485 
124,WASHng,LOSAng, 41.284771 
125,WASHng,NYCMng, 117.168133 
126,WASHng,SNVAng, 0.468059 
127,WASHng,STTLng, 17.964053 
