,source,destion,20040708-0000
0,ATLAM5,ATLAng, 0.486589 
1,ATLAM5,CHINng, 0.132320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080827 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.066016 
6,ATLAM5,LOSAng, 0.167688 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.041067 
9,ATLAM5,STTLng, 0.114667 
10,ATLAM5,WASHng, 0.137309 
11,ATLAng,ATLAM5, 0.032032 
12,ATLAng,CHINng, 6.313661 
13,ATLAng,DNVRng, 3.840400 
14,ATLAng,HSTNng, 2.326019 
15,ATLAng,IPLSng, 11.804773 
16,ATLAng,KSCYng, 1.876493 
17,ATLAng,LOSAng, 33.821136 
18,ATLAng,NYCMng, 7.117923 
19,ATLAng,SNVAng, 0.991051 
20,ATLAng,STTLng, 3.560691 
21,ATLAng,WASHng, 28.558043 
22,CHINng,ATLAM5, 0.493461 
23,CHINng,ATLAng, 4.528093 
24,CHINng,DNVRng, 12.735309 
25,CHINng,HSTNng, 4.910136 
26,CHINng,IPLSng, 42.473509 
27,CHINng,KSCYng, 4.007101 
28,CHINng,LOSAng, 53.822637 
29,CHINng,NYCMng, 21.386544 
30,CHINng,SNVAng, 4.228581 
31,CHINng,STTLng, 6.418421 
32,CHINng,WASHng, 20.339955 
33,DNVRng,ATLAM5, 0.231200 
34,DNVRng,ATLAng, 3.560480 
35,DNVRng,CHINng, 40.266608 
36,DNVRng,HSTNng, 27.121621 
37,DNVRng,IPLSng, 28.060312 
38,DNVRng,KSCYng, 10.052301 
39,DNVRng,LOSAng, 10.211589 
40,DNVRng,NYCMng, 14.537165 
41,DNVRng,SNVAng, 14.131875 
42,DNVRng,STTLng, 9.972101 
43,DNVRng,WASHng, 35.418904 
44,HSTNng,ATLAM5, 2.613304 
45,HSTNng,ATLAng, 14.320429 
46,HSTNng,CHINng, 9.708280 
47,HSTNng,DNVRng, 1.755613 
48,HSTNng,IPLSng, 2.108824 
49,HSTNng,KSCYng, 1.157659 
50,HSTNng,LOSAng, 6.111931 
51,HSTNng,NYCMng, 1.624064 
52,HSTNng,SNVAng, 0.252080 
53,HSTNng,STTLng, 0.578288 
54,HSTNng,WASHng, 21.655805 
55,IPLSng,ATLAM5, 0.064000 
56,IPLSng,ATLAng, 21.946336 
57,IPLSng,CHINng, 60.664685 
58,IPLSng,DNVRng, 12.822941 
59,IPLSng,HSTNng, 25.035440 
60,IPLSng,KSCYng, 1.979408 
61,IPLSng,LOSAng, 19.627293 
62,IPLSng,NYCMng, 16.039104 
63,IPLSng,SNVAng, 3.534347 
64,IPLSng,STTLng, 17.449253 
65,IPLSng,WASHng, 26.609984 
66,KSCYng,ATLAM5, 0.031200 
67,KSCYng,ATLAng, 1.499264 
68,KSCYng,CHINng, 15.335725 
69,KSCYng,DNVRng, 10.964008 
70,KSCYng,HSTNng, 3.433883 
71,KSCYng,IPLSng, 12.122088 
72,KSCYng,LOSAng, 3.415427 
73,KSCYng,NYCMng, 3.988115 
74,KSCYng,SNVAng, 3.183397 
75,KSCYng,STTLng, 3.140819 
76,KSCYng,WASHng, 9.336573 
77,LOSAng,ATLAng, 11.026819 
78,LOSAng,CHINng, 97.078083 
79,LOSAng,DNVRng, 22.370488 
80,LOSAng,HSTNng, 6.265435 
81,LOSAng,IPLSng, 14.753024 
82,LOSAng,KSCYng, 3.767765 
83,LOSAng,NYCMng, 54.207992 
84,LOSAng,SNVAng, 11.553789 
85,LOSAng,STTLng, 34.402613 
86,LOSAng,WASHng, 26.729347 
87,NYCMng,ATLAM5, 0.296621 
88,NYCMng,ATLAng, 30.979480 
89,NYCMng,CHINng, 21.931403 
90,NYCMng,DNVRng, 32.748299 
91,NYCMng,HSTNng, 10.932165 
92,NYCMng,IPLSng, 53.501784 
93,NYCMng,KSCYng, 16.223997 
94,NYCMng,LOSAng, 74.893349 
95,NYCMng,SNVAng, 3.701285 
96,NYCMng,STTLng, 17.706232 
97,NYCMng,WASHng, 142.562363 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.074429 
100,SNVAng,DNVRng, 1.068573 
101,SNVAng,HSTNng, 0.106880 
102,SNVAng,IPLSng, 0.333312 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 31.242669 
105,SNVAng,NYCMng, 0.236299 
106,SNVAng,STTLng, 25.238571 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 8.726768 
110,STTLng,CHINng, 14.101741 
111,STTLng,DNVRng, 3.801181 
112,STTLng,HSTNng, 2.878512 
113,STTLng,IPLSng, 14.157691 
114,STTLng,KSCYng, 2.501504 
115,STTLng,LOSAng, 24.944091 
116,STTLng,NYCMng, 7.473488 
117,STTLng,SNVAng, 5.070931 
118,STTLng,WASHng, 29.622581 
119,WASHng,ATLAM5, 0.142592 
120,WASHng,ATLAng, 116.259773 
121,WASHng,CHINng, 53.134165 
122,WASHng,DNVRng, 38.694507 
123,WASHng,HSTNng, 22.011208 
124,WASHng,IPLSng, 61.674368 
125,WASHng,KSCYng, 21.827579 
126,WASHng,LOSAng, 57.476709 
127,WASHng,NYCMng, 121.113933 
128,WASHng,SNVAng, 3.247259 
129,WASHng,STTLng, 55.174763 
