,source,destion,20040507-0945
0,ATLAM5,ATLAng, 0.545376 
1,ATLAM5,CHINng, 0.581301 
2,ATLAM5,DNVRng, 0.430387 
3,ATLAM5,HSTNng, 0.068357 
4,ATLAM5,IPLSng, 0.647616 
5,ATLAM5,KSCYng, 0.893840 
6,ATLAM5,LOSAng, 1.348856 
7,ATLAM5,NYCMng, 1.033483 
8,ATLAM5,SNVAng, 0.368165 
9,ATLAM5,WASHng, 4.058059 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.115477 
12,ATLAng,DNVRng, 5.874627 
13,ATLAng,HSTNng, 2.345544 
14,ATLAng,IPLSng, 11.804749 
15,ATLAng,KSCYng, 2.731888 
16,ATLAng,LOSAng, 11.777292 
17,ATLAng,NYCMng, 3.275072 
18,ATLAng,SNVAng, 0.196359 
19,ATLAng,STTLng, 3.858667 
20,ATLAng,WASHng, 55.136445 
21,CHINng,ATLAM5, 0.562179 
22,CHINng,ATLAng, 7.714197 
23,CHINng,DNVRng, 13.382181 
24,CHINng,HSTNng, 11.148600 
25,CHINng,IPLSng, 58.223856 
26,CHINng,KSCYng, 14.141336 
27,CHINng,LOSAng, 76.157781 
28,CHINng,NYCMng, 24.538333 
29,CHINng,SNVAng, 3.011059 
30,CHINng,STTLng, 17.215664 
31,CHINng,WASHng, 20.684317 
32,DNVRng,ATLAM5, 0.117525 
33,DNVRng,ATLAng, 2.788373 
34,DNVRng,CHINng, 72.830509 
35,DNVRng,HSTNng, 14.535731 
36,DNVRng,IPLSng, 32.978093 
37,DNVRng,KSCYng, 24.002677 
38,DNVRng,LOSAng, 17.023461 
39,DNVRng,NYCMng, 24.811923 
40,DNVRng,SNVAng, 12.881947 
41,DNVRng,STTLng, 10.759173 
42,DNVRng,WASHng, 42.083643 
43,HSTNng,ATLAM5, 3.686176 
44,HSTNng,ATLAng, 0.868259 
45,HSTNng,CHINng, 26.152235 
46,HSTNng,DNVRng, 2.572555 
47,HSTNng,IPLSng, 3.704827 
48,HSTNng,KSCYng, 2.720213 
49,HSTNng,LOSAng, 6.511515 
50,HSTNng,NYCMng, 4.901981 
51,HSTNng,SNVAng, 0.073269 
52,HSTNng,STTLng, 1.825573 
53,HSTNng,WASHng, 3.617645 
54,IPLSng,ATLAM5, 0.568469 
55,IPLSng,ATLAng, 11.771803 
56,IPLSng,CHINng, 99.740115 
57,IPLSng,DNVRng, 22.792637 
58,IPLSng,HSTNng, 4.880499 
59,IPLSng,KSCYng, 4.911429 
60,IPLSng,LOSAng, 31.112803 
61,IPLSng,NYCMng, 28.082397 
62,IPLSng,SNVAng, 1.793899 
63,IPLSng,STTLng, 10.443693 
64,IPLSng,WASHng, 28.135619 
65,KSCYng,ATLAM5, 0.201917 
66,KSCYng,ATLAng, 1.665083 
67,KSCYng,CHINng, 34.762715 
68,KSCYng,DNVRng, 10.345784 
69,KSCYng,HSTNng, 3.478941 
70,KSCYng,IPLSng, 10.947608 
71,KSCYng,LOSAng, 8.685701 
72,KSCYng,NYCMng, 4.214843 
73,KSCYng,SNVAng, 0.341427 
74,KSCYng,STTLng, 3.421733 
75,KSCYng,WASHng, 10.390419 
76,LOSAng,ATLAM5, 1.010912 
77,LOSAng,ATLAng, 14.099467 
78,LOSAng,CHINng, 142.006872 
79,LOSAng,DNVRng, 28.280221 
80,LOSAng,HSTNng, 13.469104 
81,LOSAng,IPLSng, 25.726592 
82,LOSAng,KSCYng, 8.303083 
83,LOSAng,NYCMng, 66.167080 
84,LOSAng,SNVAng, 16.818677 
85,LOSAng,STTLng, 25.305027 
86,LOSAng,WASHng, 93.319243 
87,NYCMng,ATLAM5, 0.818915 
88,NYCMng,ATLAng, 18.082424 
89,NYCMng,CHINng, 62.959403 
90,NYCMng,DNVRng, 32.337341 
91,NYCMng,HSTNng, 16.762944 
92,NYCMng,IPLSng, 33.231280 
93,NYCMng,KSCYng, 8.887237 
94,NYCMng,LOSAng, 105.805725 
95,NYCMng,SNVAng, 4.723093 
96,NYCMng,STTLng, 33.093424 
97,NYCMng,WASHng, 107.993469 
98,SNVAng,ATLAng, 0.101547 
99,SNVAng,CHINng, 1.553947 
100,SNVAng,DNVRng, 1.123184 
101,SNVAng,HSTNng, 0.235117 
102,SNVAng,IPLSng, 0.762891 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 43.915611 
105,SNVAng,NYCMng, 0.210197 
106,SNVAng,STTLng, 56.053595 
107,SNVAng,WASHng, 0.225667 
108,STTLng,ATLAM5, 0.225080 
109,STTLng,ATLAng, 6.557405 
110,STTLng,CHINng, 31.158451 
111,STTLng,DNVRng, 8.427501 
112,STTLng,HSTNng, 1.203237 
113,STTLng,IPLSng, 7.684523 
114,STTLng,KSCYng, 2.123688 
115,STTLng,LOSAng, 21.276936 
116,STTLng,NYCMng, 9.220867 
117,STTLng,SNVAng, 4.311992 
118,STTLng,WASHng, 9.253205 
119,WASHng,ATLAM5, 1.548859 
120,WASHng,ATLAng, 100.463992 
121,WASHng,CHINng, 95.133624 
122,WASHng,DNVRng, 65.035645 
123,WASHng,HSTNng, 16.361104 
124,WASHng,IPLSng, 54.557912 
125,WASHng,KSCYng, 23.288845 
126,WASHng,LOSAng, 136.466192 
127,WASHng,NYCMng, 152.808171 
128,WASHng,SNVAng, 5.220597 
129,WASHng,STTLng, 43.722064 
