,source,destion,20040622-2050
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.929536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.192560 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.577752 
6,ATLAM5,LOSAng, 1.107467 
7,ATLAM5,NYCMng, 0.233803 
8,ATLAM5,SNVAng, 0.019824 
9,ATLAM5,STTLng, 0.349952 
10,ATLAM5,WASHng, 1.682307 
11,ATLAng,ATLAM5, 0.717123 
12,ATLAng,CHINng, 26.069512 
13,ATLAng,DNVRng, 3.841853 
14,ATLAng,HSTNng, 17.636467 
15,ATLAng,IPLSng, 14.748781 
16,ATLAng,KSCYng, 6.133859 
17,ATLAng,LOSAng, 23.857509 
18,ATLAng,NYCMng, 9.776304 
19,ATLAng,SNVAng, 0.691579 
20,ATLAng,STTLng, 6.736683 
21,ATLAng,WASHng, 49.096221 
22,CHINng,ATLAM5, 1.046443 
23,CHINng,ATLAng, 16.830875 
24,CHINng,DNVRng, 45.003373 
25,CHINng,HSTNng, 10.401696 
26,CHINng,IPLSng, 36.775013 
27,CHINng,KSCYng, 14.538421 
28,CHINng,LOSAng, 99.113091 
29,CHINng,NYCMng, 10.691704 
30,CHINng,SNVAng, 3.063437 
31,CHINng,STTLng, 6.714784 
32,CHINng,WASHng, 31.656741 
33,DNVRng,ATLAM5, 0.322795 
34,DNVRng,ATLAng, 25.178216 
35,DNVRng,CHINng, 50.375576 
36,DNVRng,HSTNng, 20.112528 
37,DNVRng,IPLSng, 38.129795 
38,DNVRng,KSCYng, 35.464888 
39,DNVRng,LOSAng, 19.057904 
40,DNVRng,NYCMng, 15.512053 
41,DNVRng,SNVAng, 21.550683 
42,DNVRng,STTLng, 18.589269 
43,DNVRng,WASHng, 46.191469 
44,HSTNng,ATLAM5, 4.156960 
45,HSTNng,ATLAng, 5.964613 
46,HSTNng,CHINng, 13.623837 
47,HSTNng,DNVRng, 3.845875 
48,HSTNng,IPLSng, 4.720344 
49,HSTNng,KSCYng, 5.538800 
50,HSTNng,LOSAng, 10.103856 
51,HSTNng,NYCMng, 4.602072 
52,HSTNng,SNVAng, 0.373197 
53,HSTNng,STTLng, 4.274237 
54,HSTNng,WASHng, 7.849979 
55,IPLSng,ATLAM5, 0.104277 
56,IPLSng,ATLAng, 19.259664 
57,IPLSng,CHINng, 76.342099 
58,IPLSng,DNVRng, 11.525181 
59,IPLSng,HSTNng, 6.863307 
60,IPLSng,KSCYng, 13.895160 
61,IPLSng,LOSAng, 32.197448 
62,IPLSng,NYCMng, 32.401664 
63,IPLSng,SNVAng, 3.099283 
64,IPLSng,STTLng, 17.432979 
65,IPLSng,WASHng, 32.257701 
66,KSCYng,ATLAM5, 0.192072 
67,KSCYng,ATLAng, 5.612707 
68,KSCYng,CHINng, 25.180005 
69,KSCYng,DNVRng, 12.266549 
70,KSCYng,HSTNng, 8.388405 
71,KSCYng,IPLSng, 20.364315 
72,KSCYng,LOSAng, 6.583965 
73,KSCYng,NYCMng, 4.365341 
74,KSCYng,SNVAng, 2.994149 
75,KSCYng,STTLng, 6.446651 
76,KSCYng,WASHng, 17.842288 
77,LOSAng,ATLAM5, 1.403472 
78,LOSAng,ATLAng, 335.091413 
79,LOSAng,CHINng, 110.232672 
80,LOSAng,DNVRng, 38.619056 
81,LOSAng,HSTNng, 19.909835 
82,LOSAng,IPLSng, 35.059293 
83,LOSAng,KSCYng, 17.286077 
84,LOSAng,NYCMng, 41.269488 
85,LOSAng,SNVAng, 21.491413 
86,LOSAng,STTLng, 32.224952 
87,LOSAng,WASHng, 47.417683 
88,NYCMng,ATLAM5, 1.673515 
89,NYCMng,ATLAng, 51.091251 
90,NYCMng,CHINng, 38.004360 
91,NYCMng,DNVRng, 36.344093 
92,NYCMng,HSTNng, 11.355629 
93,NYCMng,IPLSng, 32.626123 
94,NYCMng,KSCYng, 28.974589 
95,NYCMng,LOSAng, 48.347229 
96,NYCMng,SNVAng, 7.520429 
97,NYCMng,STTLng, 27.566683 
98,NYCMng,WASHng, 140.807165 
99,SNVAng,ATLAng, 0.140277 
100,SNVAng,CHINng, 0.511741 
101,SNVAng,DNVRng, 5.375987 
102,SNVAng,HSTNng, 0.176011 
103,SNVAng,IPLSng, 0.499971 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 30.293552 
106,SNVAng,NYCMng, 8.456453 
107,SNVAng,STTLng, 25.515189 
108,SNVAng,WASHng, 0.152357 
109,STTLng,ATLAM5, 0.657755 
110,STTLng,ATLAng, 15.975451 
111,STTLng,CHINng, 25.826792 
112,STTLng,DNVRng, 7.237099 
113,STTLng,HSTNng, 5.041213 
114,STTLng,IPLSng, 13.679003 
115,STTLng,KSCYng, 9.159968 
116,STTLng,LOSAng, 23.829160 
117,STTLng,NYCMng, 17.547000 
118,STTLng,SNVAng, 7.005531 
119,STTLng,WASHng, 18.107069 
120,WASHng,ATLAM5, 16.572301 
121,WASHng,ATLAng, 129.808197 
122,WASHng,CHINng, 121.734509 
123,WASHng,DNVRng, 119.980416 
124,WASHng,HSTNng, 39.781491 
125,WASHng,IPLSng, 54.190885 
126,WASHng,KSCYng, 40.981019 
127,WASHng,LOSAng, 87.624240 
128,WASHng,NYCMng, 166.841056 
129,WASHng,SNVAng, 12.295736 
130,WASHng,STTLng, 41.408320 
