,source,destion,20040627-2150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.288960 
2,ATLAM5,DNVRng, 0.327677 
3,ATLAM5,KSCYng, 0.066277 
4,ATLAM5,LOSAng, 0.246048 
5,ATLAM5,NYCMng, 0.114763 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.613835 
8,ATLAM5,WASHng, 0.316467 
9,ATLAng,ATLAM5, 0.066291 
10,ATLAng,CHINng, 16.715251 
11,ATLAng,DNVRng, 3.737757 
12,ATLAng,HSTNng, 2.798512 
13,ATLAng,IPLSng, 16.953424 
14,ATLAng,KSCYng, 1.241077 
15,ATLAng,LOSAng, 11.626723 
16,ATLAng,NYCMng, 6.249099 
17,ATLAng,SNVAng, 0.031413 
18,ATLAng,STTLng, 4.032656 
19,ATLAng,WASHng, 22.952379 
20,CHINng,ATLAM5, 1.138280 
21,CHINng,ATLAng, 11.597491 
22,CHINng,DNVRng, 10.256573 
23,CHINng,HSTNng, 10.470021 
24,CHINng,IPLSng, 21.125621 
25,CHINng,KSCYng, 10.289765 
26,CHINng,LOSAng, 38.523261 
27,CHINng,NYCMng, 4.757235 
28,CHINng,SNVAng, 0.969515 
29,CHINng,STTLng, 2.055067 
30,CHINng,WASHng, 18.506965 
31,DNVRng,ATLAM5, 0.125157 
32,DNVRng,ATLAng, 4.323320 
33,DNVRng,CHINng, 54.619024 
34,DNVRng,HSTNng, 17.833443 
35,DNVRng,IPLSng, 35.787920 
36,DNVRng,KSCYng, 21.663421 
37,DNVRng,LOSAng, 11.049621 
38,DNVRng,NYCMng, 13.994907 
39,DNVRng,SNVAng, 10.761443 
40,DNVRng,STTLng, 14.555571 
41,DNVRng,WASHng, 43.108136 
42,HSTNng,ATLAM5, 0.185579 
43,HSTNng,ATLAng, 2.602261 
44,HSTNng,CHINng, 10.775027 
45,HSTNng,DNVRng, 2.619555 
46,HSTNng,IPLSng, 4.946501 
47,HSTNng,KSCYng, 3.142283 
48,HSTNng,LOSAng, 9.598307 
49,HSTNng,NYCMng, 2.250931 
50,HSTNng,STTLng, 2.126211 
51,HSTNng,WASHng, 3.494464 
52,IPLSng,ATLAM5, 0.053723 
53,IPLSng,ATLAng, 11.349835 
54,IPLSng,CHINng, 56.789491 
55,IPLSng,DNVRng, 11.596669 
56,IPLSng,HSTNng, 2.310016 
57,IPLSng,KSCYng, 3.793947 
58,IPLSng,LOSAng, 21.955587 
59,IPLSng,NYCMng, 15.416304 
60,IPLSng,SNVAng, 0.418363 
61,IPLSng,STTLng, 4.079379 
62,IPLSng,WASHng, 17.414816 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.777755 
65,KSCYng,CHINng, 9.459032 
66,KSCYng,DNVRng, 14.014144 
67,KSCYng,HSTNng, 5.002555 
68,KSCYng,IPLSng, 14.916936 
69,KSCYng,LOSAng, 8.742315 
70,KSCYng,NYCMng, 2.494776 
71,KSCYng,SNVAng, 2.405000 
72,KSCYng,STTLng, 3.540707 
73,KSCYng,WASHng, 10.371253 
74,LOSAng,ATLAM5, 0.144957 
75,LOSAng,ATLAng, 13.024883 
76,LOSAng,CHINng, 55.652424 
77,LOSAng,DNVRng, 7.966096 
78,LOSAng,HSTNng, 11.529781 
79,LOSAng,IPLSng, 31.741043 
80,LOSAng,KSCYng, 7.021437 
81,LOSAng,NYCMng, 27.951021 
82,LOSAng,SNVAng, 13.628973 
83,LOSAng,STTLng, 23.418293 
84,LOSAng,WASHng, 84.294256 
85,NYCMng,ATLAM5, 1.104109 
86,NYCMng,ATLAng, 10.096072 
87,NYCMng,CHINng, 14.411045 
88,NYCMng,DNVRng, 30.800299 
89,NYCMng,HSTNng, 8.244133 
90,NYCMng,IPLSng, 33.046512 
91,NYCMng,KSCYng, 5.697032 
92,NYCMng,LOSAng, 53.479883 
93,NYCMng,SNVAng, 1.077976 
94,NYCMng,STTLng, 8.625509 
95,NYCMng,WASHng, 56.708797 
96,SNVAng,ATLAng, 0.059669 
97,SNVAng,DNVRng, 20.831440 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.232688 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.601648 
102,SNVAng,NYCMng, 0.165931 
103,SNVAng,STTLng, 32.800805 
104,SNVAng,WASHng, 1.870443 
105,STTLng,ATLAM5, 0.189461 
106,STTLng,ATLAng, 12.301035 
107,STTLng,CHINng, 13.253765 
108,STTLng,DNVRng, 2.113573 
109,STTLng,HSTNng, 2.027373 
110,STTLng,IPLSng, 4.980960 
111,STTLng,KSCYng, 4.217973 
112,STTLng,LOSAng, 26.130120 
113,STTLng,NYCMng, 9.868272 
114,STTLng,SNVAng, 3.480173 
115,STTLng,WASHng, 16.105984 
116,WASHng,ATLAM5, 0.193317 
117,WASHng,ATLAng, 126.413109 
118,WASHng,CHINng, 42.604603 
119,WASHng,DNVRng, 60.069885 
120,WASHng,HSTNng, 27.186488 
121,WASHng,IPLSng, 33.863899 
122,WASHng,KSCYng, 13.730899 
123,WASHng,LOSAng, 117.330493 
124,WASHng,NYCMng, 95.512365 
125,WASHng,SNVAng, 1.465256 
126,WASHng,STTLng, 16.758232 
