,source,destion,20040308-0500
0,ATLAM5,ATLAng, 0.055597 
1,ATLAM5,CHINng, 1.251635 
2,ATLAM5,DNVRng, 0.092397 
3,ATLAM5,HSTNng, 1.007472 
4,ATLAM5,IPLSng, 10.299421 
5,ATLAM5,KSCYng, 0.527691 
6,ATLAM5,LOSAng, 1.988744 
7,ATLAM5,NYCMng, 1.685467 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.159667 
10,ATLAM5,WASHng, 1.447256 
11,ATLAng,ATLAM5, 0.378080 
12,ATLAng,CHINng, 18.397611 
13,ATLAng,DNVRng, 6.338189 
14,ATLAng,HSTNng, 4.467704 
15,ATLAng,IPLSng, 19.990235 
16,ATLAng,KSCYng, 6.501669 
17,ATLAng,LOSAng, 11.321624 
18,ATLAng,NYCMng, 14.491909 
19,ATLAng,SNVAng, 1.327477 
20,ATLAng,STTLng, 4.070307 
21,ATLAng,WASHng, 28.618283 
22,CHINng,ATLAM5, 0.399312 
23,CHINng,ATLAng, 9.992064 
24,CHINng,DNVRng, 12.872672 
25,CHINng,HSTNng, 9.431424 
26,CHINng,IPLSng, 15.985315 
27,CHINng,KSCYng, 9.791739 
28,CHINng,LOSAng, 23.947237 
29,CHINng,NYCMng, 6.870744 
30,CHINng,SNVAng, 6.716128 
31,CHINng,STTLng, 7.666851 
32,CHINng,WASHng, 16.827981 
33,DNVRng,ATLAM5, 0.894944 
34,DNVRng,ATLAng, 8.123123 
35,DNVRng,CHINng, 67.516048 
36,DNVRng,HSTNng, 22.167493 
37,DNVRng,IPLSng, 26.025117 
38,DNVRng,KSCYng, 18.211400 
39,DNVRng,LOSAng, 37.691363 
40,DNVRng,NYCMng, 18.522480 
41,DNVRng,SNVAng, 15.752088 
42,DNVRng,STTLng, 8.575613 
43,DNVRng,WASHng, 58.756824 
44,HSTNng,ATLAM5, 0.139200 
45,HSTNng,ATLAng, 2.991107 
46,HSTNng,CHINng, 25.349936 
47,HSTNng,DNVRng, 5.693843 
48,HSTNng,IPLSng, 19.945803 
49,HSTNng,KSCYng, 7.119501 
50,HSTNng,LOSAng, 99.135048 
51,HSTNng,NYCMng, 5.426765 
52,HSTNng,SNVAng, 0.813232 
53,HSTNng,STTLng, 2.488677 
54,HSTNng,WASHng, 4.252405 
55,IPLSng,ATLAM5, 0.385048 
56,IPLSng,ATLAng, 14.765552 
57,IPLSng,CHINng, 81.118811 
58,IPLSng,DNVRng, 18.393549 
59,IPLSng,HSTNng, 9.078893 
60,IPLSng,KSCYng, 10.104840 
61,IPLSng,LOSAng, 52.803925 
62,IPLSng,NYCMng, 27.639512 
63,IPLSng,SNVAng, 2.571859 
64,IPLSng,STTLng, 13.490232 
65,IPLSng,WASHng, 35.448251 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.896005 
68,KSCYng,CHINng, 32.051859 
69,KSCYng,DNVRng, 9.388672 
70,KSCYng,HSTNng, 4.799299 
71,KSCYng,IPLSng, 18.915661 
72,KSCYng,LOSAng, 7.005096 
73,KSCYng,NYCMng, 8.282995 
74,KSCYng,SNVAng, 2.839523 
75,KSCYng,STTLng, 4.372365 
76,KSCYng,WASHng, 8.599056 
77,LOSAng,ATLAM5, 0.533989 
78,LOSAng,ATLAng, 14.400456 
79,LOSAng,CHINng, 82.864389 
80,LOSAng,DNVRng, 9.537232 
81,LOSAng,HSTNng, 10.110848 
82,LOSAng,IPLSng, 37.426040 
83,LOSAng,KSCYng, 10.416408 
84,LOSAng,NYCMng, 37.948304 
85,LOSAng,SNVAng, 10.050413 
86,LOSAng,STTLng, 27.806176 
87,LOSAng,WASHng, 55.422645 
88,NYCMng,ATLAM5, 2.173501 
89,NYCMng,ATLAng, 29.668219 
90,NYCMng,CHINng, 99.311624 
91,NYCMng,DNVRng, 32.803600 
92,NYCMng,HSTNng, 32.877045 
93,NYCMng,IPLSng, 41.274429 
94,NYCMng,KSCYng, 27.434531 
95,NYCMng,LOSAng, 84.851048 
96,NYCMng,SNVAng, 9.858384 
97,NYCMng,STTLng, 39.444035 
98,NYCMng,WASHng, 57.524613 
99,SNVAng,ATLAng, 0.270128 
100,SNVAng,CHINng, 2.275045 
101,SNVAng,DNVRng, 2.291088 
102,SNVAng,HSTNng, 0.166944 
103,SNVAng,IPLSng, 1.649008 
104,SNVAng,KSCYng, 1.306883 
105,SNVAng,LOSAng, 38.747152 
106,SNVAng,NYCMng, 1.537043 
107,SNVAng,STTLng, 79.031408 
108,SNVAng,WASHng, 0.668525 
109,STTLng,ATLAM5, 0.141968 
110,STTLng,ATLAng, 6.321075 
111,STTLng,CHINng, 51.867728 
112,STTLng,DNVRng, 4.675080 
113,STTLng,HSTNng, 5.584632 
114,STTLng,IPLSng, 14.267229 
115,STTLng,KSCYng, 9.373728 
116,STTLng,LOSAng, 28.135605 
117,STTLng,NYCMng, 21.403792 
118,STTLng,SNVAng, 5.833752 
119,STTLng,WASHng, 10.875200 
120,WASHng,ATLAM5, 0.550632 
121,WASHng,ATLAng, 116.891520 
122,WASHng,CHINng, 110.440277 
123,WASHng,DNVRng, 53.527099 
124,WASHng,HSTNng, 41.629328 
125,WASHng,IPLSng, 26.476565 
126,WASHng,KSCYng, 25.479992 
127,WASHng,LOSAng, 81.271213 
128,WASHng,NYCMng, 161.149656 
129,WASHng,SNVAng, 1.286789 
130,WASHng,STTLng, 44.403376 
