,source,destion,20040702-1145
0,ATLAM5,ATLAng, 0.027989 
1,ATLAM5,CHINng, 0.086645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.477491 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.644197 
8,ATLAng,ATLAM5, 0.225501 
9,ATLAng,CHINng, 2.568115 
10,ATLAng,DNVRng, 10.202501 
11,ATLAng,HSTNng, 0.321128 
12,ATLAng,IPLSng, 24.871869 
13,ATLAng,KSCYng, 0.480152 
14,ATLAng,LOSAng, 6.017192 
15,ATLAng,NYCMng, 4.995829 
16,ATLAng,SNVAng, 0.199203 
17,ATLAng,STTLng, 11.199253 
18,ATLAng,WASHng, 30.937805 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.225901 
21,CHINng,DNVRng, 8.350104 
22,CHINng,HSTNng, 3.743749 
23,CHINng,IPLSng, 69.376435 
24,CHINng,KSCYng, 16.181597 
25,CHINng,LOSAng, 36.822907 
26,CHINng,NYCMng, 8.317347 
27,CHINng,SNVAng, 0.420947 
28,CHINng,STTLng, 4.100528 
29,CHINng,WASHng, 9.160187 
30,DNVRng,ATLAM5, 0.310493 
31,DNVRng,ATLAng, 1.806595 
32,DNVRng,CHINng, 48.459632 
33,DNVRng,HSTNng, 11.639464 
34,DNVRng,IPLSng, 34.129787 
35,DNVRng,KSCYng, 11.178189 
36,DNVRng,LOSAng, 7.747552 
37,DNVRng,NYCMng, 15.569443 
38,DNVRng,SNVAng, 7.469365 
39,DNVRng,STTLng, 5.502379 
40,DNVRng,WASHng, 35.094360 
41,HSTNng,ATLAM5, 0.113525 
42,HSTNng,ATLAng, 1.116579 
43,HSTNng,CHINng, 10.808208 
44,HSTNng,DNVRng, 0.463405 
45,HSTNng,IPLSng, 3.029373 
46,HSTNng,KSCYng, 0.616168 
47,HSTNng,LOSAng, 5.304531 
48,HSTNng,NYCMng, 1.381379 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.166859 
51,HSTNng,WASHng, 1.758960 
52,IPLSng,ATLAng, 13.212336 
53,IPLSng,CHINng, 69.054952 
54,IPLSng,DNVRng, 10.727765 
55,IPLSng,HSTNng, 0.614949 
56,IPLSng,KSCYng, 1.727331 
57,IPLSng,LOSAng, 14.188080 
58,IPLSng,NYCMng, 18.755557 
59,IPLSng,SNVAng, 0.492651 
60,IPLSng,STTLng, 9.983581 
61,IPLSng,WASHng, 9.879651 
62,KSCYng,ATLAng, 3.146317 
63,KSCYng,CHINng, 13.650755 
64,KSCYng,DNVRng, 11.524200 
65,KSCYng,HSTNng, 2.392811 
66,KSCYng,IPLSng, 10.460443 
67,KSCYng,LOSAng, 4.149424 
68,KSCYng,NYCMng, 4.462403 
69,KSCYng,SNVAng, 2.408805 
70,KSCYng,STTLng, 2.702747 
71,KSCYng,WASHng, 5.547376 
72,LOSAng,ATLAM5, 0.380405 
73,LOSAng,ATLAng, 7.974141 
74,LOSAng,CHINng, 126.712459 
75,LOSAng,DNVRng, 26.028283 
76,LOSAng,HSTNng, 1.661952 
77,LOSAng,IPLSng, 11.529912 
78,LOSAng,KSCYng, 2.404731 
79,LOSAng,NYCMng, 33.874675 
80,LOSAng,SNVAng, 13.285211 
81,LOSAng,STTLng, 38.204899 
82,LOSAng,WASHng, 21.223739 
83,NYCMng,ATLAM5, 0.119789 
84,NYCMng,ATLAng, 25.375411 
85,NYCMng,CHINng, 13.140059 
86,NYCMng,DNVRng, 37.688955 
87,NYCMng,HSTNng, 2.137453 
88,NYCMng,IPLSng, 24.902648 
89,NYCMng,KSCYng, 5.753643 
90,NYCMng,LOSAng, 73.726155 
91,NYCMng,SNVAng, 0.901293 
92,NYCMng,STTLng, 19.882285 
93,NYCMng,WASHng, 45.114072 
94,SNVAng,DNVRng, 1.111429 
95,SNVAng,HSTNng, 0.034592 
96,SNVAng,IPLSng, 0.283155 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 29.843509 
99,SNVAng,NYCMng, 0.302411 
100,SNVAng,STTLng, 26.062755 
101,STTLng,ATLAng, 7.727600 
102,STTLng,CHINng, 25.182565 
103,STTLng,DNVRng, 1.636104 
104,STTLng,HSTNng, 1.434040 
105,STTLng,IPLSng, 5.019539 
106,STTLng,KSCYng, 0.602205 
107,STTLng,LOSAng, 12.291469 
108,STTLng,NYCMng, 11.480885 
109,STTLng,SNVAng, 1.561523 
110,STTLng,WASHng, 3.729309 
111,WASHng,ATLAM5, 0.367053 
112,WASHng,ATLAng, 124.086613 
113,WASHng,CHINng, 18.914427 
114,WASHng,DNVRng, 53.475152 
115,WASHng,HSTNng, 12.939325 
116,WASHng,IPLSng, 44.846744 
117,WASHng,KSCYng, 4.147464 
118,WASHng,LOSAng, 61.234667 
119,WASHng,NYCMng, 129.683067 
120,WASHng,SNVAng, 9.130256 
121,WASHng,STTLng, 34.689896 
