,source,destion,20040902-1925
0,ATLAM5,ATLAng, 1.083491 
1,ATLAM5,CHINng, 0.729899 
2,ATLAM5,DNVRng, 0.703893 
3,ATLAM5,HSTNng, 1.328221 
4,ATLAM5,IPLSng, 1.549235 
5,ATLAM5,KSCYng, 0.534848 
6,ATLAM5,LOSAng, 0.238223 
7,ATLAM5,NYCMng, 0.400392 
8,ATLAM5,SNVAng, 0.083532 
9,ATLAM5,STTLng, 0.981869 
10,ATLAM5,WASHng, 3.356963 
11,ATLAng,ATLAM5, 2.487616 
12,ATLAng,CHINng, 36.708509 
13,ATLAng,DNVRng, 8.182491 
14,ATLAng,HSTNng, 24.737355 
15,ATLAng,IPLSng, 35.603024 
16,ATLAng,KSCYng, 8.193808 
17,ATLAng,LOSAng, 20.234356 
18,ATLAng,NYCMng, 16.954307 
19,ATLAng,SNVAng, 0.699668 
20,ATLAng,STTLng, 17.892763 
21,ATLAng,WASHng, 73.257352 
22,CHINng,ATLAM5, 1.665349 
23,CHINng,ATLAng, 160.158429 
24,CHINng,DNVRng, 12.968579 
25,CHINng,HSTNng, 15.756379 
26,CHINng,IPLSng, 93.385656 
27,CHINng,KSCYng, 21.041827 
28,CHINng,LOSAng, 47.643760 
29,CHINng,NYCMng, 24.520205 
30,CHINng,SNVAng, 9.398597 
31,CHINng,STTLng, 33.666219 
32,CHINng,WASHng, 43.151723 
33,DNVRng,ATLAM5, 0.228965 
34,DNVRng,ATLAng, 8.959696 
35,DNVRng,CHINng, 44.507600 
36,DNVRng,HSTNng, 27.541923 
37,DNVRng,IPLSng, 13.059680 
38,DNVRng,KSCYng, 31.339245 
39,DNVRng,LOSAng, 11.746253 
40,DNVRng,NYCMng, 9.654101 
41,DNVRng,SNVAng, 38.308979 
42,DNVRng,STTLng, 57.041640 
43,DNVRng,WASHng, 30.809920 
44,HSTNng,ATLAM5, 4.185624 
45,HSTNng,ATLAng, 10.791669 
46,HSTNng,CHINng, 19.968379 
47,HSTNng,DNVRng, 7.283643 
48,HSTNng,IPLSng, 10.979547 
49,HSTNng,KSCYng, 15.291157 
50,HSTNng,LOSAng, 11.940195 
51,HSTNng,NYCMng, 6.723229 
52,HSTNng,SNVAng, 0.318715 
53,HSTNng,STTLng, 12.404315 
54,HSTNng,WASHng, 7.438955 
55,IPLSng,ATLAM5, 2.304093 
56,IPLSng,ATLAng, 27.769144 
57,IPLSng,CHINng, 86.855880 
58,IPLSng,DNVRng, 14.882280 
59,IPLSng,HSTNng, 31.792317 
60,IPLSng,KSCYng, 25.644317 
61,IPLSng,LOSAng, 35.432685 
62,IPLSng,NYCMng, 30.550995 
63,IPLSng,SNVAng, 3.512947 
64,IPLSng,STTLng, 28.547275 
65,IPLSng,WASHng, 33.348637 
66,KSCYng,ATLAM5, 0.991144 
67,KSCYng,ATLAng, 7.940507 
68,KSCYng,CHINng, 37.103731 
69,KSCYng,DNVRng, 9.059037 
70,KSCYng,HSTNng, 6.314032 
71,KSCYng,IPLSng, 34.457432 
72,KSCYng,LOSAng, 5.385664 
73,KSCYng,NYCMng, 9.862528 
74,KSCYng,SNVAng, 2.906285 
75,KSCYng,STTLng, 19.987520 
76,KSCYng,WASHng, 28.511493 
77,LOSAng,ATLAM5, 0.256416 
78,LOSAng,ATLAng, 59.037952 
79,LOSAng,CHINng, 104.010517 
80,LOSAng,DNVRng, 34.455611 
81,LOSAng,HSTNng, 16.911845 
82,LOSAng,IPLSng, 45.555621 
83,LOSAng,KSCYng, 11.555312 
84,LOSAng,NYCMng, 47.620208 
85,LOSAng,SNVAng, 19.930904 
86,LOSAng,STTLng, 55.304275 
87,LOSAng,WASHng, 82.219947 
88,NYCMng,ATLAM5, 4.032189 
89,NYCMng,ATLAng, 39.798683 
90,NYCMng,CHINng, 40.533341 
91,NYCMng,DNVRng, 30.136933 
92,NYCMng,HSTNng, 21.440219 
93,NYCMng,IPLSng, 42.368320 
94,NYCMng,KSCYng, 16.446589 
95,NYCMng,LOSAng, 68.814149 
96,NYCMng,SNVAng, 8.016147 
97,NYCMng,STTLng, 23.574533 
98,NYCMng,WASHng, 166.972464 
99,SNVAng,ATLAng, 3.366771 
100,SNVAng,CHINng, 0.332000 
101,SNVAng,DNVRng, 11.242992 
102,SNVAng,HSTNng, 0.149859 
103,SNVAng,IPLSng, 0.688272 
104,SNVAng,KSCYng, 0.119987 
105,SNVAng,LOSAng, 16.151128 
106,SNVAng,NYCMng, 0.131624 
107,SNVAng,STTLng, 15.305981 
108,SNVAng,WASHng, 0.300733 
109,STTLng,ATLAM5, 3.115693 
110,STTLng,ATLAng, 86.221947 
111,STTLng,CHINng, 135.987192 
112,STTLng,DNVRng, 67.827664 
113,STTLng,HSTNng, 42.180912 
114,STTLng,IPLSng, 130.480232 
115,STTLng,KSCYng, 77.613971 
116,STTLng,LOSAng, 12.381219 
117,STTLng,NYCMng, 39.533920 
118,STTLng,SNVAng, 12.363224 
119,STTLng,WASHng, 152.779392 
120,WASHng,ATLAM5, 4.957979 
121,WASHng,ATLAng, 137.051693 
122,WASHng,CHINng, 81.749323 
123,WASHng,DNVRng, 73.578461 
124,WASHng,HSTNng, 49.444869 
125,WASHng,IPLSng, 79.160549 
126,WASHng,KSCYng, 35.043184 
127,WASHng,LOSAng, 101.325667 
128,WASHng,NYCMng, 191.308693 
129,WASHng,SNVAng, 10.562083 
130,WASHng,STTLng, 58.289915 
