,source,destion,20040309-1410
0,ATLAM5,ATLAng, 0.223472 
1,ATLAM5,CHINng, 1.608760 
2,ATLAM5,HSTNng, 0.236973 
3,ATLAM5,IPLSng, 0.193984 
4,ATLAM5,KSCYng, 0.089173 
5,ATLAM5,LOSAng, 1.551299 
6,ATLAM5,NYCMng, 0.800155 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 1.368835 
9,ATLAng,ATLAM5, 0.308696 
10,ATLAng,CHINng, 12.866592 
11,ATLAng,DNVRng, 4.156408 
12,ATLAng,HSTNng, 2.064739 
13,ATLAng,IPLSng, 26.103837 
14,ATLAng,KSCYng, 3.288224 
15,ATLAng,LOSAng, 12.601009 
16,ATLAng,NYCMng, 13.612597 
17,ATLAng,SNVAng, 0.510108 
18,ATLAng,STTLng, 5.601208 
19,ATLAng,WASHng, 113.316040 
20,CHINng,ATLAM5, 0.468315 
21,CHINng,ATLAng, 19.309579 
22,CHINng,DNVRng, 10.946099 
23,CHINng,HSTNng, 16.696933 
24,CHINng,IPLSng, 62.242171 
25,CHINng,KSCYng, 17.225021 
26,CHINng,LOSAng, 26.609341 
27,CHINng,NYCMng, 21.734499 
28,CHINng,SNVAng, 2.326389 
29,CHINng,STTLng, 21.946072 
30,CHINng,WASHng, 29.461080 
31,DNVRng,ATLAM5, 0.152208 
32,DNVRng,ATLAng, 6.858427 
33,DNVRng,CHINng, 73.143685 
34,DNVRng,HSTNng, 15.398016 
35,DNVRng,IPLSng, 26.125128 
36,DNVRng,KSCYng, 13.692896 
37,DNVRng,LOSAng, 12.478989 
38,DNVRng,NYCMng, 18.401283 
39,DNVRng,SNVAng, 11.118248 
40,DNVRng,STTLng, 6.730211 
41,DNVRng,WASHng, 52.554235 
42,HSTNng,ATLAM5, 2.804899 
43,HSTNng,ATLAng, 6.739115 
44,HSTNng,CHINng, 33.189253 
45,HSTNng,DNVRng, 2.872760 
46,HSTNng,IPLSng, 5.146435 
47,HSTNng,KSCYng, 2.638128 
48,HSTNng,LOSAng, 4.431232 
49,HSTNng,NYCMng, 5.463485 
50,HSTNng,SNVAng, 0.681427 
51,HSTNng,STTLng, 1.561467 
52,HSTNng,WASHng, 7.940432 
53,IPLSng,ATLAM5, 0.058184 
54,IPLSng,ATLAng, 13.959757 
55,IPLSng,CHINng, 113.497635 
56,IPLSng,DNVRng, 9.498381 
57,IPLSng,HSTNng, 4.870149 
58,IPLSng,KSCYng, 8.626547 
59,IPLSng,LOSAng, 18.579027 
60,IPLSng,NYCMng, 26.660485 
61,IPLSng,SNVAng, 1.931667 
62,IPLSng,STTLng, 13.482021 
63,IPLSng,WASHng, 51.907381 
64,KSCYng,ATLAM5, 0.299552 
65,KSCYng,ATLAng, 3.049405 
66,KSCYng,CHINng, 47.002176 
67,KSCYng,DNVRng, 6.700619 
68,KSCYng,HSTNng, 2.320467 
69,KSCYng,IPLSng, 19.868435 
70,KSCYng,LOSAng, 3.034227 
71,KSCYng,NYCMng, 9.024221 
72,KSCYng,SNVAng, 0.609075 
73,KSCYng,STTLng, 1.606784 
74,KSCYng,WASHng, 11.488115 
75,LOSAng,ATLAM5, 1.017949 
76,LOSAng,ATLAng, 34.820869 
77,LOSAng,CHINng, 155.111981 
78,LOSAng,DNVRng, 19.123693 
79,LOSAng,HSTNng, 9.917971 
80,LOSAng,IPLSng, 38.121587 
81,LOSAng,KSCYng, 18.139099 
82,LOSAng,NYCMng, 49.946592 
83,LOSAng,SNVAng, 11.382976 
84,LOSAng,STTLng, 17.715011 
85,LOSAng,WASHng, 57.505008 
86,NYCMng,ATLAM5, 1.236843 
87,NYCMng,ATLAng, 61.126061 
88,NYCMng,CHINng, 54.227088 
89,NYCMng,DNVRng, 25.488512 
90,NYCMng,HSTNng, 13.224051 
91,NYCMng,IPLSng, 49.682133 
92,NYCMng,KSCYng, 25.321523 
93,NYCMng,LOSAng, 46.481099 
94,NYCMng,SNVAng, 3.406405 
95,NYCMng,STTLng, 31.721672 
96,NYCMng,WASHng, 74.763280 
97,SNVAng,ATLAng, 0.536288 
98,SNVAng,CHINng, 3.702547 
99,SNVAng,DNVRng, 4.861077 
100,SNVAng,HSTNng, 0.323157 
101,SNVAng,IPLSng, 3.646267 
102,SNVAng,KSCYng, 0.283675 
103,SNVAng,LOSAng, 30.557272 
104,SNVAng,NYCMng, 1.739792 
105,SNVAng,STTLng, 45.140053 
106,SNVAng,WASHng, 0.544152 
107,STTLng,ATLAM5, 0.089181 
108,STTLng,ATLAng, 12.904683 
109,STTLng,CHINng, 73.764211 
110,STTLng,DNVRng, 4.360048 
111,STTLng,HSTNng, 4.017915 
112,STTLng,IPLSng, 11.781333 
113,STTLng,KSCYng, 3.486437 
114,STTLng,LOSAng, 19.109923 
115,STTLng,NYCMng, 19.129456 
116,STTLng,SNVAng, 4.676699 
117,STTLng,WASHng, 9.149669 
118,WASHng,ATLAM5, 0.644997 
119,WASHng,ATLAng, 130.337696 
120,WASHng,CHINng, 80.342552 
121,WASHng,DNVRng, 57.459123 
122,WASHng,HSTNng, 19.186035 
123,WASHng,IPLSng, 73.318237 
124,WASHng,KSCYng, 27.712891 
125,WASHng,LOSAng, 64.946189 
126,WASHng,NYCMng, 200.898523 
127,WASHng,SNVAng, 4.752163 
128,WASHng,STTLng, 33.996405 
