,source,destion,20040826-1210
0,ATLAM5,ATLAng, 0.313973 
1,ATLAM5,CHINng, 0.285488 
2,ATLAM5,DNVRng, 0.053280 
3,ATLAM5,HSTNng, 0.072992 
4,ATLAM5,IPLSng, 0.103733 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.463072 
7,ATLAM5,NYCMng, 0.056373 
8,ATLAM5,STTLng, 0.422384 
9,ATLAM5,WASHng, 4.878277 
10,ATLAng,ATLAM5, 5.709200 
11,ATLAng,CHINng, 7.488920 
12,ATLAng,DNVRng, 3.123552 
13,ATLAng,HSTNng, 1.095968 
14,ATLAng,IPLSng, 18.462189 
15,ATLAng,KSCYng, 0.986885 
16,ATLAng,LOSAng, 20.380821 
17,ATLAng,NYCMng, 9.695800 
18,ATLAng,SNVAng, 5.095067 
19,ATLAng,STTLng, 18.169440 
20,ATLAng,WASHng, 52.004664 
21,CHINng,ATLAM5, 0.200995 
22,CHINng,ATLAng, 24.969347 
23,CHINng,DNVRng, 5.964872 
24,CHINng,HSTNng, 10.883715 
25,CHINng,IPLSng, 35.278029 
26,CHINng,KSCYng, 8.242963 
27,CHINng,LOSAng, 25.813261 
28,CHINng,NYCMng, 9.234307 
29,CHINng,SNVAng, 2.195552 
30,CHINng,STTLng, 36.897347 
31,CHINng,WASHng, 41.238352 
32,DNVRng,ATLAM5, 0.161877 
33,DNVRng,ATLAng, 4.060051 
34,DNVRng,CHINng, 83.504397 
35,DNVRng,HSTNng, 17.326616 
36,DNVRng,IPLSng, 9.591504 
37,DNVRng,KSCYng, 7.671733 
38,DNVRng,LOSAng, 6.968525 
39,DNVRng,NYCMng, 8.565992 
40,DNVRng,SNVAng, 7.102437 
41,DNVRng,STTLng, 15.785011 
42,DNVRng,WASHng, 33.070989 
43,HSTNng,ATLAM5, 0.464757 
44,HSTNng,ATLAng, 4.571435 
45,HSTNng,CHINng, 19.171509 
46,HSTNng,DNVRng, 1.123101 
47,HSTNng,IPLSng, 1.353155 
48,HSTNng,KSCYng, 4.245704 
49,HSTNng,LOSAng, 16.786096 
50,HSTNng,NYCMng, 1.775813 
51,HSTNng,SNVAng, 0.476760 
52,HSTNng,STTLng, 6.975149 
53,HSTNng,WASHng, 4.008717 
54,IPLSng,ATLAM5, 0.109267 
55,IPLSng,ATLAng, 26.650075 
56,IPLSng,CHINng, 138.195797 
57,IPLSng,DNVRng, 4.255659 
58,IPLSng,HSTNng, 0.573056 
59,IPLSng,KSCYng, 2.202291 
60,IPLSng,LOSAng, 15.413123 
61,IPLSng,NYCMng, 7.816789 
62,IPLSng,SNVAng, 0.294405 
63,IPLSng,STTLng, 28.792709 
64,IPLSng,WASHng, 15.290000 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.852736 
67,KSCYng,CHINng, 110.933603 
68,KSCYng,DNVRng, 4.381083 
69,KSCYng,HSTNng, 2.360576 
70,KSCYng,IPLSng, 8.522368 
71,KSCYng,LOSAng, 3.286752 
72,KSCYng,NYCMng, 9.076285 
73,KSCYng,SNVAng, 1.792048 
74,KSCYng,STTLng, 7.976837 
75,KSCYng,WASHng, 7.301261 
76,LOSAng,ATLAM5, 0.194256 
77,LOSAng,ATLAng, 13.547992 
78,LOSAng,CHINng, 104.924347 
79,LOSAng,DNVRng, 10.062613 
80,LOSAng,HSTNng, 6.514523 
81,LOSAng,IPLSng, 6.777029 
82,LOSAng,KSCYng, 1.590077 
83,LOSAng,NYCMng, 33.308715 
84,LOSAng,SNVAng, 31.524781 
85,LOSAng,STTLng, 58.008325 
86,LOSAng,WASHng, 51.588075 
87,NYCMng,ATLAM5, 0.244963 
88,NYCMng,ATLAng, 24.535691 
89,NYCMng,CHINng, 29.060947 
90,NYCMng,DNVRng, 9.528483 
91,NYCMng,HSTNng, 2.634968 
92,NYCMng,IPLSng, 23.511109 
93,NYCMng,KSCYng, 4.653312 
94,NYCMng,LOSAng, 54.708928 
95,NYCMng,SNVAng, 3.790283 
96,NYCMng,STTLng, 26.992589 
97,NYCMng,WASHng, 55.820971 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.461845 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.581723 
102,SNVAng,HSTNng, 0.499419 
103,SNVAng,IPLSng, 0.365443 
104,SNVAng,LOSAng, 12.785296 
105,SNVAng,NYCMng, 0.160469 
106,SNVAng,STTLng, 27.768496 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.728384 
109,STTLng,ATLAng, 43.896997 
110,STTLng,CHINng, 65.037320 
111,STTLng,DNVRng, 3.603280 
112,STTLng,HSTNng, 6.638560 
113,STTLng,IPLSng, 51.180909 
114,STTLng,KSCYng, 19.291400 
115,STTLng,LOSAng, 24.926765 
116,STTLng,NYCMng, 16.911973 
117,STTLng,SNVAng, 1.864621 
118,STTLng,WASHng, 74.555896 
119,WASHng,ATLAM5, 0.211424 
120,WASHng,ATLAng, 77.107784 
121,WASHng,CHINng, 78.665115 
122,WASHng,DNVRng, 34.060005 
123,WASHng,HSTNng, 17.345704 
124,WASHng,IPLSng, 40.725544 
125,WASHng,KSCYng, 9.260029 
126,WASHng,LOSAng, 79.648445 
127,WASHng,NYCMng, 138.161763 
128,WASHng,SNVAng, 0.737043 
129,WASHng,STTLng, 68.218005 
