,source,destion,20040405-1310
0,ATLAM5,ATLAng, 0.538608 
1,ATLAM5,CHINng, 0.723227 
2,ATLAM5,HSTNng, 0.888443 
3,ATLAM5,IPLSng, 0.193488 
4,ATLAM5,KSCYng, 0.855147 
5,ATLAM5,NYCMng, 0.643787 
6,ATLAM5,WASHng, 0.992816 
7,ATLAng,CHINng, 17.812299 
8,ATLAng,DNVRng, 0.055877 
9,ATLAng,HSTNng, 34.498344 
10,ATLAng,IPLSng, 35.132011 
11,ATLAng,KSCYng, 4.845029 
12,ATLAng,NYCMng, 17.647107 
13,ATLAng,SNVAng, 0.413493 
14,ATLAng,STTLng, 0.188440 
15,ATLAng,WASHng, 96.103795 
16,CHINng,ATLAng, 28.933240 
17,CHINng,DNVRng, 18.072355 
18,CHINng,HSTNng, 96.330912 
19,CHINng,IPLSng, 37.093384 
20,CHINng,KSCYng, 15.212256 
21,CHINng,LOSAng, 0.082387 
22,CHINng,NYCMng, 25.971235 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.301701 
25,CHINng,WASHng, 42.332733 
26,DNVRng,ATLAng, 10.669816 
27,DNVRng,CHINng, 72.383552 
28,DNVRng,HSTNng, 33.427501 
29,DNVRng,IPLSng, 30.201976 
30,DNVRng,KSCYng, 23.275403 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 16.105155 
33,DNVRng,SNVAng, 11.551317 
34,DNVRng,STTLng, 0.083269 
35,DNVRng,WASHng, 51.310371 
36,HSTNng,ATLAng, 50.699389 
37,HSTNng,CHINng, 3.180931 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.028416 
40,HSTNng,NYCMng, 6.816992 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 104.451440 
43,IPLSng,ATLAng, 14.631656 
44,IPLSng,CHINng, 101.048293 
45,IPLSng,DNVRng, 12.860595 
46,IPLSng,HSTNng, 50.828949 
47,IPLSng,KSCYng, 27.771597 
48,IPLSng,NYCMng, 29.867693 
49,IPLSng,SNVAng, 6.383747 
50,IPLSng,STTLng, 0.249000 
51,IPLSng,WASHng, 36.620144 
52,KSCYng,ATLAng, 4.810771 
53,KSCYng,CHINng, 36.765480 
54,KSCYng,DNVRng, 7.645757 
55,KSCYng,HSTNng, 10.779600 
56,KSCYng,IPLSng, 13.326387 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 6.750877 
59,KSCYng,SNVAng, 0.063744 
60,KSCYng,STTLng, 0.306805 
61,KSCYng,WASHng, 10.035747 
62,LOSAng,ATLAng, 31.989251 
63,LOSAng,CHINng, 15.556389 
64,LOSAng,DNVRng, 10.776187 
65,LOSAng,HSTNng, 273.707707 
66,LOSAng,IPLSng, 2.211384 
67,LOSAng,KSCYng, 0.266251 
68,LOSAng,NYCMng, 74.452168 
69,LOSAng,SNVAng, 12.233219 
70,LOSAng,STTLng, 26.532520 
71,LOSAng,WASHng, 98.196917 
72,NYCMng,ATLAng, 42.865544 
73,NYCMng,CHINng, 88.222080 
74,NYCMng,DNVRng, 30.511747 
75,NYCMng,HSTNng, 101.438731 
76,NYCMng,IPLSng, 34.174973 
77,NYCMng,KSCYng, 16.084091 
78,NYCMng,LOSAng, 0.425589 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 2.586923 
81,NYCMng,WASHng, 125.593019 
82,SNVAng,ATLAng, 3.070712 
83,SNVAng,CHINng, 0.260208 
84,SNVAng,DNVRng, 1.137739 
85,SNVAng,HSTNng, 3.300736 
86,SNVAng,KSCYng, 0.897768 
87,SNVAng,LOSAng, 33.728120 
88,SNVAng,NYCMng, 5.432819 
89,SNVAng,STTLng, 46.952539 
90,SNVAng,WASHng, 1.383152 
91,STTLng,ATLAng, 11.918027 
92,STTLng,CHINng, 24.902560 
93,STTLng,DNVRng, 4.338195 
94,STTLng,HSTNng, 50.187136 
95,STTLng,IPLSng, 0.466992 
96,STTLng,KSCYng, 2.906984 
97,STTLng,LOSAng, 21.190643 
98,STTLng,NYCMng, 14.981080 
99,STTLng,SNVAng, 2.789091 
100,STTLng,WASHng, 36.792659 
101,WASHng,ATLAng, 162.812611 
102,WASHng,CHINng, 133.225496 
103,WASHng,DNVRng, 1.536256 
104,WASHng,HSTNng, 286.443253 
105,WASHng,IPLSng, 38.746445 
106,WASHng,KSCYng, 11.258613 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 180.295328 
109,WASHng,SNVAng, 4.081499 
110,WASHng,STTLng, 4.840288 
