,source,destion,20040809-0750
0,ATLAM5,ATLAng, 0.067877 
1,ATLAM5,CHINng, 0.053531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110616 
4,ATLAM5,LOSAng, 0.753360 
5,ATLAM5,WASHng, 0.082667 
6,ATLAng,CHINng, 3.749915 
7,ATLAng,DNVRng, 5.449645 
8,ATLAng,HSTNng, 15.188296 
9,ATLAng,IPLSng, 11.792557 
10,ATLAng,KSCYng, 0.380589 
11,ATLAng,LOSAng, 20.684877 
12,ATLAng,NYCMng, 1.572453 
13,ATLAng,SNVAng, 0.848571 
14,ATLAng,STTLng, 5.990149 
15,ATLAng,WASHng, 33.439067 
16,CHINng,ATLAM5, 0.154400 
17,CHINng,ATLAng, 11.097120 
18,CHINng,DNVRng, 2.817563 
19,CHINng,HSTNng, 4.435960 
20,CHINng,IPLSng, 27.881768 
21,CHINng,KSCYng, 6.306296 
22,CHINng,LOSAng, 29.713133 
23,CHINng,NYCMng, 8.592405 
24,CHINng,SNVAng, 1.207595 
25,CHINng,STTLng, 7.935989 
26,CHINng,WASHng, 9.462693 
27,DNVRng,ATLAM5, 0.078987 
28,DNVRng,ATLAng, 2.934187 
29,DNVRng,CHINng, 50.654136 
30,DNVRng,HSTNng, 20.326768 
31,DNVRng,IPLSng, 23.948637 
32,DNVRng,KSCYng, 17.069571 
33,DNVRng,LOSAng, 10.333525 
34,DNVRng,NYCMng, 12.684520 
35,DNVRng,SNVAng, 6.720408 
36,DNVRng,STTLng, 9.832723 
37,DNVRng,WASHng, 31.726755 
38,HSTNng,ATLAM5, 3.158603 
39,HSTNng,ATLAng, 2.329648 
40,HSTNng,CHINng, 8.681715 
41,HSTNng,DNVRng, 0.824021 
42,HSTNng,IPLSng, 0.727453 
43,HSTNng,KSCYng, 0.858112 
44,HSTNng,LOSAng, 14.450797 
45,HSTNng,NYCMng, 3.517397 
46,HSTNng,STTLng, 1.196981 
47,HSTNng,WASHng, 1.354605 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 13.498280 
50,IPLSng,CHINng, 31.716064 
51,IPLSng,DNVRng, 8.507056 
52,IPLSng,HSTNng, 2.885333 
53,IPLSng,KSCYng, 4.903224 
54,IPLSng,LOSAng, 17.268648 
55,IPLSng,NYCMng, 8.246141 
56,IPLSng,SNVAng, 0.134861 
57,IPLSng,STTLng, 16.353115 
58,IPLSng,WASHng, 8.838539 
59,KSCYng,ATLAng, 1.979971 
60,KSCYng,CHINng, 10.454285 
61,KSCYng,DNVRng, 3.914853 
62,KSCYng,HSTNng, 2.912459 
63,KSCYng,IPLSng, 12.944267 
64,KSCYng,LOSAng, 3.863704 
65,KSCYng,NYCMng, 2.070803 
66,KSCYng,SNVAng, 2.004859 
67,KSCYng,STTLng, 3.005341 
68,KSCYng,WASHng, 27.660717 
69,LOSAng,ATLAM5, 0.581461 
70,LOSAng,ATLAng, 38.247419 
71,LOSAng,CHINng, 73.384429 
72,LOSAng,DNVRng, 16.963637 
73,LOSAng,HSTNng, 10.999323 
74,LOSAng,IPLSng, 9.902704 
75,LOSAng,KSCYng, 1.274936 
76,LOSAng,NYCMng, 28.375091 
77,LOSAng,SNVAng, 16.381536 
78,LOSAng,STTLng, 23.513363 
79,LOSAng,WASHng, 81.852379 
80,NYCMng,ATLAM5, 0.779651 
81,NYCMng,ATLAng, 9.652507 
82,NYCMng,CHINng, 25.190085 
83,NYCMng,DNVRng, 26.304123 
84,NYCMng,HSTNng, 10.007435 
85,NYCMng,IPLSng, 9.435328 
86,NYCMng,KSCYng, 3.263728 
87,NYCMng,LOSAng, 62.046309 
88,NYCMng,SNVAng, 0.602691 
89,NYCMng,STTLng, 22.340979 
90,NYCMng,WASHng, 45.193704 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.709819 
93,SNVAng,IPLSng, 0.229627 
94,SNVAng,LOSAng, 55.348232 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 38.637891 
97,STTLng,ATLAng, 6.328304 
98,STTLng,CHINng, 20.277376 
99,STTLng,DNVRng, 2.211216 
100,STTLng,HSTNng, 2.688573 
101,STTLng,IPLSng, 6.958019 
102,STTLng,KSCYng, 2.518848 
103,STTLng,LOSAng, 12.969371 
104,STTLng,NYCMng, 10.303621 
105,STTLng,SNVAng, 1.966584 
106,STTLng,WASHng, 4.118539 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 96.988280 
109,WASHng,CHINng, 71.022789 
110,WASHng,DNVRng, 31.742749 
111,WASHng,HSTNng, 22.141264 
112,WASHng,IPLSng, 30.327595 
113,WASHng,KSCYng, 11.234667 
114,WASHng,LOSAng, 105.722061 
115,WASHng,NYCMng, 158.315512 
116,WASHng,SNVAng, 0.866349 
117,WASHng,STTLng, 25.850880 
