,source,destion,20040801-2020
0,ATLAM5,ATLAng, 0.063051 
1,ATLAM5,CHINng, 0.067669 
2,ATLAM5,HSTNng, 0.090019 
3,ATLAM5,IPLSng, 0.228648 
4,ATLAM5,NYCMng, 0.256515 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.127637 
7,ATLAng,ATLAM5, 0.082347 
8,ATLAng,CHINng, 7.298432 
9,ATLAng,DNVRng, 2.961723 
10,ATLAng,HSTNng, 25.026107 
11,ATLAng,IPLSng, 17.432389 
12,ATLAng,KSCYng, 0.530749 
13,ATLAng,LOSAng, 30.020293 
14,ATLAng,NYCMng, 3.917520 
15,ATLAng,SNVAng, 0.147401 
16,ATLAng,STTLng, 4.616965 
17,ATLAng,WASHng, 32.826365 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 18.348653 
20,CHINng,DNVRng, 12.970493 
21,CHINng,HSTNng, 5.942872 
22,CHINng,IPLSng, 38.977539 
23,CHINng,KSCYng, 8.798816 
24,CHINng,LOSAng, 25.621059 
25,CHINng,NYCMng, 8.849917 
26,CHINng,SNVAng, 3.076515 
27,CHINng,STTLng, 8.366171 
28,CHINng,WASHng, 20.334683 
29,DNVRng,ATLAM5, 0.120224 
30,DNVRng,ATLAng, 4.151949 
31,DNVRng,CHINng, 110.541069 
32,DNVRng,HSTNng, 24.143304 
33,DNVRng,IPLSng, 30.643947 
34,DNVRng,KSCYng, 16.126851 
35,DNVRng,LOSAng, 30.757336 
36,DNVRng,NYCMng, 12.095472 
37,DNVRng,SNVAng, 6.733595 
38,DNVRng,STTLng, 5.077715 
39,DNVRng,WASHng, 41.356499 
40,HSTNng,ATLAM5, 1.793661 
41,HSTNng,ATLAng, 9.140613 
42,HSTNng,CHINng, 15.424989 
43,HSTNng,DNVRng, 1.446600 
44,HSTNng,IPLSng, 3.687971 
45,HSTNng,KSCYng, 1.300245 
46,HSTNng,LOSAng, 10.461011 
47,HSTNng,NYCMng, 4.130917 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 1.089075 
50,HSTNng,WASHng, 10.200576 
51,IPLSng,ATLAM5, 1.024141 
52,IPLSng,ATLAng, 6.915235 
53,IPLSng,CHINng, 59.343448 
54,IPLSng,DNVRng, 10.519723 
55,IPLSng,HSTNng, 0.693549 
56,IPLSng,KSCYng, 3.472120 
57,IPLSng,LOSAng, 20.557205 
58,IPLSng,NYCMng, 23.667512 
59,IPLSng,SNVAng, 1.893192 
60,IPLSng,STTLng, 6.781552 
61,IPLSng,WASHng, 17.847283 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.915443 
64,KSCYng,CHINng, 15.713843 
65,KSCYng,DNVRng, 7.333333 
66,KSCYng,HSTNng, 5.627059 
67,KSCYng,IPLSng, 18.849197 
68,KSCYng,LOSAng, 3.913963 
69,KSCYng,NYCMng, 1.905349 
70,KSCYng,SNVAng, 2.466507 
71,KSCYng,STTLng, 0.660045 
72,KSCYng,WASHng, 8.529645 
73,LOSAng,ATLAM5, 0.226475 
74,LOSAng,ATLAng, 20.695027 
75,LOSAng,CHINng, 61.096160 
76,LOSAng,DNVRng, 7.178995 
77,LOSAng,HSTNng, 6.073232 
78,LOSAng,IPLSng, 20.338424 
79,LOSAng,KSCYng, 1.205637 
80,LOSAng,NYCMng, 25.491211 
81,LOSAng,SNVAng, 21.034024 
82,LOSAng,STTLng, 18.177248 
83,LOSAng,WASHng, 88.251763 
84,NYCMng,ATLAM5, 4.005445 
85,NYCMng,ATLAng, 16.422469 
86,NYCMng,CHINng, 16.090059 
87,NYCMng,DNVRng, 31.997267 
88,NYCMng,HSTNng, 6.736899 
89,NYCMng,IPLSng, 26.457584 
90,NYCMng,KSCYng, 6.309459 
91,NYCMng,LOSAng, 56.094829 
92,NYCMng,SNVAng, 1.327941 
93,NYCMng,STTLng, 30.366352 
94,NYCMng,WASHng, 41.297595 
95,SNVAng,ATLAng, 0.053509 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.470432 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.183653 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.298288 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 36.544139 
104,STTLng,ATLAM5, 0.069109 
105,STTLng,ATLAng, 8.821147 
106,STTLng,CHINng, 12.157912 
107,STTLng,DNVRng, 3.118901 
108,STTLng,HSTNng, 3.493896 
109,STTLng,IPLSng, 18.273840 
110,STTLng,KSCYng, 2.132960 
111,STTLng,LOSAng, 14.452424 
112,STTLng,NYCMng, 8.425408 
113,STTLng,SNVAng, 15.875605 
114,STTLng,WASHng, 6.138227 
115,WASHng,ATLAM5, 0.275413 
116,WASHng,ATLAng, 94.709341 
117,WASHng,CHINng, 48.694309 
118,WASHng,DNVRng, 45.472635 
119,WASHng,HSTNng, 22.507035 
120,WASHng,IPLSng, 65.829453 
121,WASHng,KSCYng, 32.541251 
122,WASHng,LOSAng, 112.097461 
123,WASHng,NYCMng, 107.700787 
124,WASHng,SNVAng, 1.403656 
125,WASHng,STTLng, 19.532040 
