,source,destion,20040613-2300
0,ATLAM5,ATLAng, 0.135992 
1,ATLAM5,CHINng, 0.168645 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.139821 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.843752 
6,ATLAM5,LOSAng, 0.055413 
7,ATLAM5,NYCMng, 0.029051 
8,ATLAM5,WASHng, 1.210800 
9,ATLAng,ATLAM5, 0.101752 
10,ATLAng,CHINng, 13.102445 
11,ATLAng,DNVRng, 2.972584 
12,ATLAng,HSTNng, 20.399896 
13,ATLAng,IPLSng, 14.226915 
14,ATLAng,KSCYng, 3.763933 
15,ATLAng,LOSAng, 102.508845 
16,ATLAng,NYCMng, 10.299416 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.864592 
19,ATLAng,WASHng, 22.394224 
20,CHINng,ATLAM5, 0.290552 
21,CHINng,ATLAng, 7.089096 
22,CHINng,DNVRng, 26.702112 
23,CHINng,HSTNng, 2.266765 
24,CHINng,IPLSng, 25.689032 
25,CHINng,KSCYng, 9.148573 
26,CHINng,LOSAng, 61.757317 
27,CHINng,NYCMng, 8.963179 
28,CHINng,SNVAng, 0.115251 
29,CHINng,STTLng, 2.222125 
30,CHINng,WASHng, 26.850509 
31,DNVRng,ATLAM5, 0.223509 
32,DNVRng,ATLAng, 1.852493 
33,DNVRng,CHINng, 35.038005 
34,DNVRng,HSTNng, 17.405277 
35,DNVRng,IPLSng, 41.147325 
36,DNVRng,KSCYng, 24.292131 
37,DNVRng,LOSAng, 10.512859 
38,DNVRng,NYCMng, 9.714731 
39,DNVRng,SNVAng, 10.754731 
40,DNVRng,STTLng, 20.831285 
41,DNVRng,WASHng, 41.676011 
42,HSTNng,ATLAM5, 2.818656 
43,HSTNng,ATLAng, 2.950437 
44,HSTNng,CHINng, 12.094427 
45,HSTNng,DNVRng, 5.012840 
46,HSTNng,IPLSng, 3.207419 
47,HSTNng,KSCYng, 2.132171 
48,HSTNng,LOSAng, 7.578539 
49,HSTNng,NYCMng, 1.463152 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.555640 
52,HSTNng,WASHng, 2.501093 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.171723 
55,IPLSng,CHINng, 53.124213 
56,IPLSng,DNVRng, 10.191237 
57,IPLSng,HSTNng, 2.400645 
58,IPLSng,KSCYng, 2.287816 
59,IPLSng,LOSAng, 28.079859 
60,IPLSng,NYCMng, 15.825397 
61,IPLSng,SNVAng, 0.098896 
62,IPLSng,STTLng, 5.216251 
63,IPLSng,WASHng, 20.145160 
64,KSCYng,ATLAM5, 0.195181 
65,KSCYng,ATLAng, 2.464445 
66,KSCYng,CHINng, 14.324315 
67,KSCYng,DNVRng, 9.503304 
68,KSCYng,HSTNng, 6.238624 
69,KSCYng,IPLSng, 15.523256 
70,KSCYng,LOSAng, 11.330003 
71,KSCYng,NYCMng, 1.798128 
72,KSCYng,SNVAng, 2.059691 
73,KSCYng,STTLng, 2.597603 
74,KSCYng,WASHng, 10.544309 
75,LOSAng,ATLAM5, 0.253512 
76,LOSAng,ATLAng, 10.233976 
77,LOSAng,CHINng, 92.158915 
78,LOSAng,DNVRng, 11.737304 
79,LOSAng,HSTNng, 5.024259 
80,LOSAng,IPLSng, 34.457104 
81,LOSAng,KSCYng, 3.908976 
82,LOSAng,NYCMng, 37.007053 
83,LOSAng,SNVAng, 11.766216 
84,LOSAng,STTLng, 28.342149 
85,LOSAng,WASHng, 36.391587 
86,NYCMng,ATLAM5, 0.360155 
87,NYCMng,ATLAng, 27.017240 
88,NYCMng,CHINng, 30.335104 
89,NYCMng,DNVRng, 24.321016 
90,NYCMng,HSTNng, 7.768125 
91,NYCMng,IPLSng, 18.898507 
92,NYCMng,KSCYng, 10.103152 
93,NYCMng,LOSAng, 56.394085 
94,NYCMng,SNVAng, 0.211219 
95,NYCMng,STTLng, 20.176587 
96,NYCMng,WASHng, 52.626192 
97,SNVAng,ATLAng, 0.156944 
98,SNVAng,CHINng, 0.140139 
99,SNVAng,DNVRng, 23.487072 
100,SNVAng,HSTNng, 0.064533 
101,SNVAng,IPLSng, 0.852304 
102,SNVAng,KSCYng, 0.114064 
103,SNVAng,LOSAng, 19.416699 
104,SNVAng,NYCMng, 0.416528 
105,SNVAng,STTLng, 24.494693 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.158160 
108,STTLng,ATLAng, 9.088323 
109,STTLng,CHINng, 10.105141 
110,STTLng,DNVRng, 4.209163 
111,STTLng,HSTNng, 5.858971 
112,STTLng,IPLSng, 17.085133 
113,STTLng,KSCYng, 2.384405 
114,STTLng,LOSAng, 26.598805 
115,STTLng,NYCMng, 10.953691 
116,STTLng,SNVAng, 5.382739 
117,STTLng,WASHng, 14.693645 
118,WASHng,ATLAM5, 0.154008 
119,WASHng,ATLAng, 122.178408 
120,WASHng,CHINng, 62.706573 
121,WASHng,DNVRng, 51.007595 
122,WASHng,HSTNng, 20.493579 
123,WASHng,IPLSng, 45.881187 
124,WASHng,KSCYng, 16.572907 
125,WASHng,LOSAng, 33.908851 
126,WASHng,NYCMng, 133.029715 
127,WASHng,SNVAng, 0.445725 
128,WASHng,STTLng, 18.931979 
