,source,destion,20040720-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.678909 
2,ATLAM5,DNVRng, 0.070523 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.371744 
5,ATLAM5,KSCYng, 0.914493 
6,ATLAM5,LOSAng, 0.568067 
7,ATLAM5,NYCMng, 0.081259 
8,ATLAM5,STTLng, 0.173533 
9,ATLAM5,WASHng, 0.303701 
10,ATLAng,ATLAM5, 0.102115 
11,ATLAng,CHINng, 6.771312 
12,ATLAng,DNVRng, 4.187384 
13,ATLAng,HSTNng, 20.039099 
14,ATLAng,IPLSng, 24.238499 
15,ATLAng,KSCYng, 1.414360 
16,ATLAng,LOSAng, 10.636604 
17,ATLAng,NYCMng, 2.681872 
18,ATLAng,SNVAng, 0.708015 
19,ATLAng,STTLng, 4.572379 
20,ATLAng,WASHng, 24.421651 
21,CHINng,ATLAM5, 3.891944 
22,CHINng,ATLAng, 13.996117 
23,CHINng,DNVRng, 8.225320 
24,CHINng,HSTNng, 6.490144 
25,CHINng,IPLSng, 35.765088 
26,CHINng,KSCYng, 14.812405 
27,CHINng,LOSAng, 38.673424 
28,CHINng,NYCMng, 35.746019 
29,CHINng,SNVAng, 1.771259 
30,CHINng,STTLng, 11.612805 
31,CHINng,WASHng, 25.600261 
32,DNVRng,ATLAM5, 0.115477 
33,DNVRng,ATLAng, 2.820053 
34,DNVRng,CHINng, 62.750280 
35,DNVRng,HSTNng, 17.619040 
36,DNVRng,IPLSng, 32.854965 
37,DNVRng,KSCYng, 11.724205 
38,DNVRng,LOSAng, 19.908880 
39,DNVRng,NYCMng, 9.861637 
40,DNVRng,SNVAng, 11.689957 
41,DNVRng,STTLng, 17.779208 
42,DNVRng,WASHng, 34.036467 
43,HSTNng,ATLAM5, 2.033451 
44,HSTNng,ATLAng, 4.609736 
45,HSTNng,CHINng, 15.224040 
46,HSTNng,DNVRng, 1.511192 
47,HSTNng,IPLSng, 1.132712 
48,HSTNng,KSCYng, 4.703408 
49,HSTNng,LOSAng, 4.900901 
50,HSTNng,NYCMng, 3.188000 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.466933 
53,HSTNng,WASHng, 10.114112 
54,IPLSng,ATLAM5, 1.146219 
55,IPLSng,ATLAng, 12.651613 
56,IPLSng,CHINng, 64.642392 
57,IPLSng,DNVRng, 7.188501 
58,IPLSng,HSTNng, 23.844011 
59,IPLSng,KSCYng, 12.778123 
60,IPLSng,LOSAng, 77.713827 
61,IPLSng,NYCMng, 14.028805 
62,IPLSng,SNVAng, 1.213480 
63,IPLSng,STTLng, 9.640237 
64,IPLSng,WASHng, 30.912421 
65,KSCYng,ATLAM5, 0.092808 
66,KSCYng,ATLAng, 2.027752 
67,KSCYng,CHINng, 17.895741 
68,KSCYng,DNVRng, 9.081912 
69,KSCYng,HSTNng, 2.656104 
70,KSCYng,IPLSng, 8.032299 
71,KSCYng,LOSAng, 4.019928 
72,KSCYng,NYCMng, 3.926104 
73,KSCYng,SNVAng, 2.216323 
74,KSCYng,STTLng, 4.357749 
75,KSCYng,WASHng, 6.686853 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 28.207232 
78,LOSAng,CHINng, 56.490011 
79,LOSAng,DNVRng, 16.544912 
80,LOSAng,HSTNng, 14.861280 
81,LOSAng,IPLSng, 29.789789 
82,LOSAng,KSCYng, 4.083437 
83,LOSAng,NYCMng, 42.478896 
84,LOSAng,SNVAng, 32.834243 
85,LOSAng,STTLng, 37.911971 
86,LOSAng,WASHng, 17.217085 
87,NYCMng,ATLAM5, 0.328645 
88,NYCMng,ATLAng, 8.947341 
89,NYCMng,CHINng, 13.039813 
90,NYCMng,DNVRng, 7.942269 
91,NYCMng,HSTNng, 3.633509 
92,NYCMng,IPLSng, 17.374701 
93,NYCMng,KSCYng, 3.835347 
94,NYCMng,LOSAng, 65.059952 
95,NYCMng,SNVAng, 2.848000 
96,NYCMng,STTLng, 20.826360 
97,NYCMng,WASHng, 39.176405 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 3.438459 
100,SNVAng,IPLSng, 0.266011 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.696600 
103,SNVAng,NYCMng, 0.317771 
104,SNVAng,STTLng, 33.007944 
105,SNVAng,WASHng, 0.256208 
106,STTLng,ATLAM5, 0.333712 
107,STTLng,ATLAng, 10.164669 
108,STTLng,CHINng, 43.323224 
109,STTLng,DNVRng, 3.789093 
110,STTLng,HSTNng, 1.607736 
111,STTLng,IPLSng, 12.309165 
112,STTLng,KSCYng, 2.509813 
113,STTLng,LOSAng, 14.343197 
114,STTLng,NYCMng, 7.707717 
115,STTLng,SNVAng, 8.879232 
116,STTLng,WASHng, 12.810291 
117,WASHng,ATLAM5, 0.256291 
118,WASHng,ATLAng, 134.953877 
119,WASHng,CHINng, 53.232635 
120,WASHng,DNVRng, 81.952691 
121,WASHng,HSTNng, 33.083053 
122,WASHng,IPLSng, 40.804352 
123,WASHng,KSCYng, 10.028120 
124,WASHng,LOSAng, 80.421299 
125,WASHng,NYCMng, 187.043275 
126,WASHng,SNVAng, 4.918171 
127,WASHng,STTLng, 43.650224 
