,source,destion,20040710-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.476736 
2,ATLAM5,DNVRng, 0.152419 
3,ATLAM5,HSTNng, 0.056101 
4,ATLAM5,IPLSng, 0.078101 
5,ATLAM5,LOSAng, 0.231952 
6,ATLAM5,NYCMng, 0.349459 
7,ATLAM5,STTLng, 0.096776 
8,ATLAM5,WASHng, 0.129707 
9,ATLAng,ATLAM5, 0.137176 
10,ATLAng,CHINng, 5.218144 
11,ATLAng,DNVRng, 5.191765 
12,ATLAng,HSTNng, 0.980285 
13,ATLAng,IPLSng, 21.544397 
14,ATLAng,KSCYng, 2.386376 
15,ATLAng,LOSAng, 11.871248 
16,ATLAng,NYCMng, 4.557981 
17,ATLAng,SNVAng, 0.849195 
18,ATLAng,STTLng, 4.421200 
19,ATLAng,WASHng, 23.694659 
20,CHINng,ATLAM5, 0.864195 
21,CHINng,ATLAng, 16.438195 
22,CHINng,DNVRng, 13.429915 
23,CHINng,HSTNng, 11.350117 
24,CHINng,IPLSng, 20.082053 
25,CHINng,KSCYng, 6.923403 
26,CHINng,LOSAng, 31.162693 
27,CHINng,NYCMng, 7.447043 
28,CHINng,SNVAng, 0.961776 
29,CHINng,STTLng, 5.836939 
30,CHINng,WASHng, 15.075579 
31,DNVRng,ATLAM5, 0.625419 
32,DNVRng,ATLAng, 5.035264 
33,DNVRng,CHINng, 67.367488 
34,DNVRng,HSTNng, 20.251491 
35,DNVRng,IPLSng, 25.891979 
36,DNVRng,KSCYng, 19.451131 
37,DNVRng,LOSAng, 10.494752 
38,DNVRng,NYCMng, 16.693576 
39,DNVRng,SNVAng, 6.873675 
40,DNVRng,STTLng, 29.587899 
41,DNVRng,WASHng, 53.406336 
42,HSTNng,ATLAM5, 2.209565 
43,HSTNng,ATLAng, 0.929765 
44,HSTNng,CHINng, 7.185776 
45,HSTNng,DNVRng, 1.103368 
46,HSTNng,IPLSng, 4.626115 
47,HSTNng,KSCYng, 1.421027 
48,HSTNng,LOSAng, 12.825429 
49,HSTNng,NYCMng, 3.389736 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 6.010875 
52,HSTNng,WASHng, 3.423624 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.299557 
55,IPLSng,CHINng, 24.581219 
56,IPLSng,DNVRng, 10.415227 
57,IPLSng,HSTNng, 22.986211 
58,IPLSng,KSCYng, 2.932176 
59,IPLSng,LOSAng, 16.369723 
60,IPLSng,NYCMng, 35.727795 
61,IPLSng,SNVAng, 3.069381 
62,IPLSng,STTLng, 24.420256 
63,IPLSng,WASHng, 11.073741 
64,KSCYng,ATLAng, 1.181331 
65,KSCYng,CHINng, 11.570371 
66,KSCYng,DNVRng, 10.477459 
67,KSCYng,HSTNng, 3.224448 
68,KSCYng,IPLSng, 15.075408 
69,KSCYng,LOSAng, 1.617235 
70,KSCYng,NYCMng, 2.661883 
71,KSCYng,SNVAng, 2.446384 
72,KSCYng,STTLng, 4.514925 
73,KSCYng,WASHng, 9.378080 
74,LOSAng,ATLAM5, 1.753907 
75,LOSAng,ATLAng, 31.319080 
76,LOSAng,CHINng, 49.219693 
77,LOSAng,DNVRng, 16.650312 
78,LOSAng,HSTNng, 5.833885 
79,LOSAng,IPLSng, 16.359381 
80,LOSAng,KSCYng, 3.396549 
81,LOSAng,NYCMng, 47.049835 
82,LOSAng,SNVAng, 14.290245 
83,LOSAng,STTLng, 31.381869 
84,LOSAng,WASHng, 26.094891 
85,NYCMng,ATLAM5, 0.666909 
86,NYCMng,ATLAng, 23.476824 
87,NYCMng,CHINng, 16.521043 
88,NYCMng,DNVRng, 21.743984 
89,NYCMng,HSTNng, 9.012115 
90,NYCMng,IPLSng, 13.855848 
91,NYCMng,KSCYng, 14.154667 
92,NYCMng,LOSAng, 61.510771 
93,NYCMng,SNVAng, 1.409139 
94,NYCMng,STTLng, 15.628504 
95,NYCMng,WASHng, 50.735139 
96,SNVAng,ATLAng, 0.324200 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 50.126976 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.219675 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 58.157445 
103,SNVAng,NYCMng, 0.315237 
104,SNVAng,STTLng, 33.397269 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.373211 
107,STTLng,ATLAng, 11.703120 
108,STTLng,CHINng, 32.681821 
109,STTLng,DNVRng, 6.623723 
110,STTLng,HSTNng, 9.943667 
111,STTLng,IPLSng, 6.079552 
112,STTLng,KSCYng, 2.902619 
113,STTLng,LOSAng, 17.680776 
114,STTLng,NYCMng, 12.137261 
115,STTLng,SNVAng, 5.115661 
116,STTLng,WASHng, 5.576176 
117,WASHng,ATLAM5, 0.222771 
118,WASHng,ATLAng, 102.123400 
119,WASHng,CHINng, 53.284883 
120,WASHng,DNVRng, 50.132299 
121,WASHng,HSTNng, 26.443629 
122,WASHng,IPLSng, 57.523795 
123,WASHng,KSCYng, 12.563813 
124,WASHng,LOSAng, 61.413987 
125,WASHng,NYCMng, 124.020893 
126,WASHng,SNVAng, 9.818584 
127,WASHng,STTLng, 54.855104 
