,source,destion,20040828-1300
0,ATLAM5,ATLAng, 0.095261 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.098704 
4,ATLAM5,IPLSng, 0.067872 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.203597 
7,ATLAM5,NYCMng, 0.202880 
8,ATLAM5,STTLng, 0.209019 
9,ATLAM5,WASHng, 1.066683 
10,ATLAng,ATLAM5, 1.613229 
11,ATLAng,CHINng, 6.744187 
12,ATLAng,DNVRng, 7.418845 
13,ATLAng,HSTNng, 1.632221 
14,ATLAng,IPLSng, 25.322984 
15,ATLAng,KSCYng, 1.328949 
16,ATLAng,LOSAng, 18.445133 
17,ATLAng,NYCMng, 5.418128 
18,ATLAng,SNVAng, 0.085784 
19,ATLAng,STTLng, 6.863661 
20,ATLAng,WASHng, 37.254051 
21,CHINng,ATLAM5, 0.284957 
22,CHINng,ATLAng, 15.698536 
23,CHINng,DNVRng, 7.840261 
24,CHINng,HSTNng, 5.718379 
25,CHINng,IPLSng, 44.305760 
26,CHINng,KSCYng, 10.257149 
27,CHINng,LOSAng, 49.425064 
28,CHINng,NYCMng, 11.587691 
29,CHINng,SNVAng, 1.464608 
30,CHINng,STTLng, 10.105088 
31,CHINng,WASHng, 9.636691 
32,DNVRng,ATLAM5, 0.195477 
33,DNVRng,ATLAng, 5.322893 
34,DNVRng,CHINng, 24.937493 
35,DNVRng,HSTNng, 16.366019 
36,DNVRng,IPLSng, 9.494133 
37,DNVRng,KSCYng, 10.237181 
38,DNVRng,LOSAng, 18.672269 
39,DNVRng,NYCMng, 10.021685 
40,DNVRng,SNVAng, 4.233891 
41,DNVRng,STTLng, 11.043360 
42,DNVRng,WASHng, 18.922235 
43,HSTNng,ATLAM5, 1.871165 
44,HSTNng,ATLAng, 2.526117 
45,HSTNng,CHINng, 7.644256 
46,HSTNng,DNVRng, 1.386016 
47,HSTNng,IPLSng, 1.002237 
48,HSTNng,KSCYng, 0.974805 
49,HSTNng,LOSAng, 2.430123 
50,HSTNng,NYCMng, 1.580747 
51,HSTNng,STTLng, 5.802221 
52,HSTNng,WASHng, 3.807339 
53,IPLSng,ATLAM5, 0.160000 
54,IPLSng,ATLAng, 6.003851 
55,IPLSng,CHINng, 46.152981 
56,IPLSng,DNVRng, 3.494219 
57,IPLSng,HSTNng, 1.074512 
58,IPLSng,KSCYng, 8.273005 
59,IPLSng,LOSAng, 12.244357 
60,IPLSng,NYCMng, 14.031629 
61,IPLSng,SNVAng, 0.170016 
62,IPLSng,STTLng, 12.578749 
63,IPLSng,WASHng, 6.225275 
64,KSCYng,ATLAM5, 0.103136 
65,KSCYng,ATLAng, 1.241949 
66,KSCYng,CHINng, 17.532723 
67,KSCYng,DNVRng, 10.627024 
68,KSCYng,HSTNng, 3.722477 
69,KSCYng,IPLSng, 10.695408 
70,KSCYng,LOSAng, 3.297520 
71,KSCYng,NYCMng, 2.834821 
72,KSCYng,SNVAng, 2.811355 
73,KSCYng,STTLng, 4.830061 
74,KSCYng,WASHng, 10.263357 
75,LOSAng,ATLAM5, 0.815512 
76,LOSAng,ATLAng, 5.550507 
77,LOSAng,CHINng, 50.920549 
78,LOSAng,DNVRng, 33.949283 
79,LOSAng,HSTNng, 1.718712 
80,LOSAng,IPLSng, 6.718669 
81,LOSAng,KSCYng, 3.604027 
82,LOSAng,NYCMng, 19.964379 
83,LOSAng,SNVAng, 11.876437 
84,LOSAng,STTLng, 24.979139 
85,LOSAng,WASHng, 50.968248 
86,NYCMng,ATLAM5, 0.192163 
87,NYCMng,ATLAng, 21.444643 
88,NYCMng,CHINng, 27.773523 
89,NYCMng,DNVRng, 9.157941 
90,NYCMng,HSTNng, 5.378955 
91,NYCMng,IPLSng, 15.681920 
92,NYCMng,KSCYng, 6.046123 
93,NYCMng,LOSAng, 56.702112 
94,NYCMng,SNVAng, 1.328251 
95,NYCMng,STTLng, 15.248949 
96,NYCMng,WASHng, 54.857555 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 18.050973 
100,SNVAng,IPLSng, 0.400051 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 17.719323 
103,SNVAng,NYCMng, 0.032699 
104,SNVAng,STTLng, 30.715112 
105,SNVAng,WASHng, 0.117195 
106,STTLng,ATLAM5, 0.221675 
107,STTLng,ATLAng, 12.455603 
108,STTLng,CHINng, 16.995117 
109,STTLng,DNVRng, 2.954323 
110,STTLng,HSTNng, 3.787755 
111,STTLng,IPLSng, 9.015880 
112,STTLng,KSCYng, 10.114155 
113,STTLng,LOSAng, 34.649485 
114,STTLng,NYCMng, 7.297824 
115,STTLng,SNVAng, 0.865416 
116,STTLng,WASHng, 14.928035 
117,WASHng,ATLAM5, 0.969107 
118,WASHng,ATLAng, 67.009427 
119,WASHng,CHINng, 58.744691 
120,WASHng,DNVRng, 22.855936 
121,WASHng,HSTNng, 9.527195 
122,WASHng,IPLSng, 46.957485 
123,WASHng,KSCYng, 5.281107 
124,WASHng,LOSAng, 59.491691 
125,WASHng,NYCMng, 112.432005 
126,WASHng,SNVAng, 1.888027 
127,WASHng,STTLng, 29.444184 
