,source,destion,20040618-2110
0,ATLAM5,ATLAng, 0.640283 
1,ATLAM5,CHINng, 0.200331 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.294261 
4,ATLAM5,IPLSng, 0.087781 
5,ATLAM5,KSCYng, 0.082477 
6,ATLAM5,LOSAng, 0.413011 
7,ATLAM5,NYCMng, 0.264064 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.832064 
10,ATLAM5,WASHng, 0.406408 
11,ATLAng,ATLAM5, 1.924555 
12,ATLAng,CHINng, 18.579461 
13,ATLAng,DNVRng, 5.555536 
14,ATLAng,HSTNng, 6.811176 
15,ATLAng,IPLSng, 28.860397 
16,ATLAng,KSCYng, 6.430477 
17,ATLAng,LOSAng, 16.751119 
18,ATLAng,NYCMng, 4.128760 
19,ATLAng,SNVAng, 0.646609 
20,ATLAng,STTLng, 3.887075 
21,ATLAng,WASHng, 31.682061 
22,CHINng,ATLAM5, 0.245501 
23,CHINng,ATLAng, 14.275147 
24,CHINng,DNVRng, 26.084365 
25,CHINng,HSTNng, 9.867331 
26,CHINng,IPLSng, 64.587096 
27,CHINng,KSCYng, 17.836744 
28,CHINng,LOSAng, 62.694453 
29,CHINng,NYCMng, 19.171808 
30,CHINng,SNVAng, 10.952181 
31,CHINng,STTLng, 8.283029 
32,CHINng,WASHng, 39.661144 
33,DNVRng,ATLAM5, 0.123933 
34,DNVRng,ATLAng, 7.290187 
35,DNVRng,CHINng, 51.398536 
36,DNVRng,HSTNng, 25.864301 
37,DNVRng,IPLSng, 35.935840 
38,DNVRng,KSCYng, 14.632515 
39,DNVRng,LOSAng, 18.419283 
40,DNVRng,NYCMng, 18.869312 
41,DNVRng,SNVAng, 36.634435 
42,DNVRng,STTLng, 14.292952 
43,DNVRng,WASHng, 40.134165 
44,HSTNng,ATLAM5, 1.526661 
45,HSTNng,ATLAng, 36.876963 
46,HSTNng,CHINng, 9.961216 
47,HSTNng,DNVRng, 1.699552 
48,HSTNng,IPLSng, 1.484971 
49,HSTNng,KSCYng, 3.687197 
50,HSTNng,LOSAng, 12.649120 
51,HSTNng,NYCMng, 5.904752 
52,HSTNng,SNVAng, 0.526464 
53,HSTNng,STTLng, 2.511781 
54,HSTNng,WASHng, 4.924664 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 19.153813 
57,IPLSng,CHINng, 93.097733 
58,IPLSng,DNVRng, 21.712181 
59,IPLSng,HSTNng, 6.641144 
60,IPLSng,KSCYng, 4.237547 
61,IPLSng,LOSAng, 30.453539 
62,IPLSng,NYCMng, 15.998011 
63,IPLSng,SNVAng, 2.178205 
64,IPLSng,STTLng, 12.714328 
65,IPLSng,WASHng, 43.777544 
66,KSCYng,ATLAM5, 0.123123 
67,KSCYng,ATLAng, 3.543157 
68,KSCYng,CHINng, 21.033621 
69,KSCYng,DNVRng, 10.830947 
70,KSCYng,HSTNng, 12.587248 
71,KSCYng,IPLSng, 16.925387 
72,KSCYng,LOSAng, 31.458565 
73,KSCYng,NYCMng, 6.455432 
74,KSCYng,SNVAng, 3.062581 
75,KSCYng,STTLng, 4.119827 
76,KSCYng,WASHng, 8.919877 
77,LOSAng,ATLAM5, 0.617053 
78,LOSAng,ATLAng, 89.297568 
79,LOSAng,CHINng, 133.422352 
80,LOSAng,DNVRng, 20.046805 
81,LOSAng,HSTNng, 34.222757 
82,LOSAng,IPLSng, 32.341867 
83,LOSAng,KSCYng, 12.282251 
84,LOSAng,NYCMng, 30.619429 
85,LOSAng,SNVAng, 18.958467 
86,LOSAng,STTLng, 37.716696 
87,LOSAng,WASHng, 65.734976 
88,NYCMng,ATLAM5, 0.709640 
89,NYCMng,ATLAng, 44.942117 
90,NYCMng,CHINng, 38.771579 
91,NYCMng,DNVRng, 36.505744 
92,NYCMng,HSTNng, 16.637579 
93,NYCMng,IPLSng, 22.621392 
94,NYCMng,KSCYng, 12.310925 
95,NYCMng,LOSAng, 76.938331 
96,NYCMng,SNVAng, 5.101707 
97,NYCMng,STTLng, 24.020685 
98,NYCMng,WASHng, 67.805285 
99,SNVAng,ATLAng, 0.123648 
100,SNVAng,CHINng, 0.555277 
101,SNVAng,DNVRng, 19.591997 
102,SNVAng,HSTNng, 0.082773 
103,SNVAng,IPLSng, 0.560963 
104,SNVAng,KSCYng, 0.580971 
105,SNVAng,LOSAng, 27.742339 
106,SNVAng,NYCMng, 1.342160 
107,SNVAng,STTLng, 31.684045 
108,SNVAng,WASHng, 0.262008 
109,STTLng,ATLAM5, 1.132824 
110,STTLng,ATLAng, 9.683027 
111,STTLng,CHINng, 20.782051 
112,STTLng,DNVRng, 9.685568 
113,STTLng,HSTNng, 6.936117 
114,STTLng,IPLSng, 9.631771 
115,STTLng,KSCYng, 9.627197 
116,STTLng,LOSAng, 41.500683 
117,STTLng,NYCMng, 9.245379 
118,STTLng,SNVAng, 19.884336 
119,STTLng,WASHng, 9.876035 
120,WASHng,ATLAM5, 1.863336 
121,WASHng,ATLAng, 117.850011 
122,WASHng,CHINng, 81.188365 
123,WASHng,DNVRng, 52.649136 
124,WASHng,HSTNng, 30.604656 
125,WASHng,IPLSng, 45.497485 
126,WASHng,KSCYng, 16.856899 
127,WASHng,LOSAng, 72.158917 
128,WASHng,NYCMng, 152.086661 
129,WASHng,SNVAng, 4.844179 
130,WASHng,STTLng, 50.894307 
