,source,destion,20040805-2015
0,ATLAM5,ATLAng, 0.228813 
1,ATLAM5,CHINng, 0.816715 
2,ATLAM5,DNVRng, 0.070083 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.087120 
6,ATLAM5,LOSAng, 0.085157 
7,ATLAM5,NYCMng, 0.201451 
8,ATLAM5,SNVAng, 0.050200 
9,ATLAM5,WASHng, 0.673064 
10,ATLAng,ATLAM5, 0.362451 
11,ATLAng,CHINng, 20.252989 
12,ATLAng,DNVRng, 7.823637 
13,ATLAng,HSTNng, 31.754675 
14,ATLAng,IPLSng, 35.953288 
15,ATLAng,KSCYng, 3.497165 
16,ATLAng,LOSAng, 16.316941 
17,ATLAng,NYCMng, 7.339685 
18,ATLAng,SNVAng, 1.225459 
19,ATLAng,STTLng, 2.739405 
20,ATLAng,WASHng, 25.773859 
21,CHINng,ATLAM5, 3.585928 
22,CHINng,ATLAng, 20.041731 
23,CHINng,DNVRng, 10.381925 
24,CHINng,HSTNng, 18.251829 
25,CHINng,IPLSng, 50.874237 
26,CHINng,KSCYng, 12.286981 
27,CHINng,LOSAng, 34.518701 
28,CHINng,NYCMng, 16.962488 
29,CHINng,SNVAng, 1.380805 
30,CHINng,STTLng, 7.668237 
31,CHINng,WASHng, 30.380952 
32,DNVRng,ATLAM5, 1.309741 
33,DNVRng,ATLAng, 11.894256 
34,DNVRng,CHINng, 57.395261 
35,DNVRng,HSTNng, 25.827163 
36,DNVRng,IPLSng, 37.315667 
37,DNVRng,KSCYng, 26.691709 
38,DNVRng,LOSAng, 32.955045 
39,DNVRng,NYCMng, 18.381216 
40,DNVRng,SNVAng, 13.921251 
41,DNVRng,STTLng, 23.555581 
42,DNVRng,WASHng, 52.621339 
43,HSTNng,ATLAM5, 0.236040 
44,HSTNng,ATLAng, 18.456309 
45,HSTNng,CHINng, 13.730256 
46,HSTNng,DNVRng, 2.426003 
47,HSTNng,IPLSng, 4.678616 
48,HSTNng,KSCYng, 4.796331 
49,HSTNng,LOSAng, 5.082085 
50,HSTNng,NYCMng, 3.268744 
51,HSTNng,SNVAng, 0.239755 
52,HSTNng,STTLng, 5.193501 
53,HSTNng,WASHng, 5.512136 
54,IPLSng,ATLAM5, 0.191832 
55,IPLSng,ATLAng, 13.253389 
56,IPLSng,CHINng, 81.632680 
57,IPLSng,DNVRng, 31.651957 
58,IPLSng,HSTNng, 6.958544 
59,IPLSng,KSCYng, 5.680621 
60,IPLSng,LOSAng, 34.672240 
61,IPLSng,NYCMng, 25.762515 
62,IPLSng,SNVAng, 3.436933 
63,IPLSng,STTLng, 10.513019 
64,IPLSng,WASHng, 23.847357 
65,KSCYng,ATLAM5, 0.239877 
66,KSCYng,ATLAng, 4.741168 
67,KSCYng,CHINng, 17.120955 
68,KSCYng,DNVRng, 6.514509 
69,KSCYng,HSTNng, 4.717299 
70,KSCYng,IPLSng, 23.839472 
71,KSCYng,LOSAng, 5.109395 
72,KSCYng,NYCMng, 2.046544 
73,KSCYng,SNVAng, 2.724955 
74,KSCYng,STTLng, 4.276341 
75,KSCYng,WASHng, 13.810552 
76,LOSAng,ATLAM5, 0.162019 
77,LOSAng,ATLAng, 26.022483 
78,LOSAng,CHINng, 106.530789 
79,LOSAng,DNVRng, 14.749893 
80,LOSAng,HSTNng, 19.616272 
81,LOSAng,IPLSng, 33.433251 
82,LOSAng,KSCYng, 7.240621 
83,LOSAng,NYCMng, 39.805368 
84,LOSAng,SNVAng, 20.959237 
85,LOSAng,STTLng, 18.168848 
86,LOSAng,WASHng, 105.681184 
87,NYCMng,ATLAM5, 1.367629 
88,NYCMng,ATLAng, 33.761875 
89,NYCMng,CHINng, 32.168533 
90,NYCMng,DNVRng, 31.544512 
91,NYCMng,HSTNng, 9.480528 
92,NYCMng,IPLSng, 43.462595 
93,NYCMng,KSCYng, 9.583355 
94,NYCMng,LOSAng, 66.157360 
95,NYCMng,SNVAng, 6.553488 
96,NYCMng,STTLng, 18.777301 
97,NYCMng,WASHng, 149.031139 
98,SNVAng,ATLAng, 1.156368 
99,SNVAng,CHINng, 0.364123 
100,SNVAng,DNVRng, 8.219136 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.340349 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.204491 
105,SNVAng,NYCMng, 0.669797 
106,SNVAng,STTLng, 36.548736 
107,SNVAng,WASHng, 0.571256 
108,STTLng,ATLAM5, 0.213045 
109,STTLng,ATLAng, 15.193429 
110,STTLng,CHINng, 34.787008 
111,STTLng,DNVRng, 19.921624 
112,STTLng,HSTNng, 17.384984 
113,STTLng,IPLSng, 13.511611 
114,STTLng,KSCYng, 3.732011 
115,STTLng,LOSAng, 18.725824 
116,STTLng,NYCMng, 20.099317 
117,STTLng,SNVAng, 8.353229 
118,STTLng,WASHng, 18.750403 
119,WASHng,ATLAM5, 9.078440 
120,WASHng,ATLAng, 119.739323 
121,WASHng,CHINng, 98.978859 
122,WASHng,DNVRng, 99.483144 
123,WASHng,HSTNng, 21.874243 
124,WASHng,IPLSng, 97.638864 
125,WASHng,KSCYng, 16.697808 
126,WASHng,LOSAng, 116.970461 
127,WASHng,NYCMng, 198.979237 
128,WASHng,SNVAng, 5.472269 
129,WASHng,STTLng, 43.086760 
