,source,destion,20040522-0515
0,ATLAM5,CHINng, 0.095595 
1,ATLAM5,IPLSng, 0.033267 
2,ATLAM5,LOSAng, 0.164419 
3,ATLAM5,NYCMng, 0.052000 
4,ATLAM5,STTLng, 0.527893 
5,ATLAM5,WASHng, 1.147280 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.920237 
8,ATLAng,DNVRng, 3.061669 
9,ATLAng,HSTNng, 27.084032 
10,ATLAng,IPLSng, 9.639304 
11,ATLAng,KSCYng, 1.090307 
12,ATLAng,LOSAng, 6.152973 
13,ATLAng,NYCMng, 2.888293 
14,ATLAng,SNVAng, 0.264267 
15,ATLAng,STTLng, 3.623312 
16,ATLAng,WASHng, 28.188632 
17,CHINng,ATLAM5, 0.115152 
18,CHINng,ATLAng, 11.638629 
19,CHINng,DNVRng, 22.557152 
20,CHINng,HSTNng, 7.537699 
21,CHINng,IPLSng, 36.594517 
22,CHINng,KSCYng, 5.960291 
23,CHINng,LOSAng, 53.235224 
24,CHINng,NYCMng, 73.518456 
25,CHINng,SNVAng, 1.106957 
26,CHINng,STTLng, 5.523616 
27,CHINng,WASHng, 49.217091 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 9.906712 
30,DNVRng,CHINng, 37.667619 
31,DNVRng,HSTNng, 15.936667 
32,DNVRng,IPLSng, 20.751685 
33,DNVRng,KSCYng, 9.172323 
34,DNVRng,LOSAng, 30.949672 
35,DNVRng,NYCMng, 25.925349 
36,DNVRng,SNVAng, 9.238773 
37,DNVRng,STTLng, 4.513416 
38,DNVRng,WASHng, 32.558397 
39,HSTNng,ATLAM5, 1.172768 
40,HSTNng,ATLAng, 12.541611 
41,HSTNng,CHINng, 11.030432 
42,HSTNng,DNVRng, 0.773192 
43,HSTNng,IPLSng, 1.349029 
44,HSTNng,KSCYng, 1.534131 
45,HSTNng,LOSAng, 4.894725 
46,HSTNng,NYCMng, 4.214285 
47,HSTNng,SNVAng, 0.117827 
48,HSTNng,STTLng, 3.491251 
49,HSTNng,WASHng, 6.492091 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 16.780595 
52,IPLSng,CHINng, 34.214216 
53,IPLSng,DNVRng, 44.190109 
54,IPLSng,HSTNng, 1.005304 
55,IPLSng,KSCYng, 2.271195 
56,IPLSng,LOSAng, 37.205011 
57,IPLSng,NYCMng, 34.376955 
58,IPLSng,SNVAng, 0.283925 
59,IPLSng,STTLng, 4.269773 
60,IPLSng,WASHng, 8.733091 
61,KSCYng,ATLAng, 3.082608 
62,KSCYng,CHINng, 10.145200 
63,KSCYng,DNVRng, 8.694149 
64,KSCYng,HSTNng, 3.333395 
65,KSCYng,IPLSng, 9.789336 
66,KSCYng,LOSAng, 10.517272 
67,KSCYng,NYCMng, 7.778416 
68,KSCYng,SNVAng, 0.152499 
69,KSCYng,STTLng, 1.159467 
70,KSCYng,WASHng, 9.221789 
71,LOSAng,ATLAM5, 0.460920 
72,LOSAng,ATLAng, 8.918805 
73,LOSAng,CHINng, 60.752653 
74,LOSAng,DNVRng, 9.732491 
75,LOSAng,HSTNng, 6.078723 
76,LOSAng,IPLSng, 32.163829 
77,LOSAng,KSCYng, 4.252176 
78,LOSAng,NYCMng, 109.823048 
79,LOSAng,SNVAng, 13.549323 
80,LOSAng,STTLng, 51.379965 
81,LOSAng,WASHng, 101.888032 
82,NYCMng,ATLAM5, 0.188787 
83,NYCMng,ATLAng, 15.955128 
84,NYCMng,CHINng, 45.656171 
85,NYCMng,DNVRng, 24.275192 
86,NYCMng,HSTNng, 10.404336 
87,NYCMng,IPLSng, 28.786445 
88,NYCMng,KSCYng, 9.081552 
89,NYCMng,LOSAng, 78.033917 
90,NYCMng,SNVAng, 2.627757 
91,NYCMng,STTLng, 25.705280 
92,NYCMng,WASHng, 47.477160 
93,SNVAng,ATLAng, 0.084925 
94,SNVAng,CHINng, 0.135752 
95,SNVAng,DNVRng, 2.733640 
96,SNVAng,HSTNng, 0.064939 
97,SNVAng,IPLSng, 7.713771 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 44.468789 
100,SNVAng,NYCMng, 1.114971 
101,SNVAng,STTLng, 35.412405 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.060213 
104,STTLng,ATLAng, 10.946288 
105,STTLng,CHINng, 7.941080 
106,STTLng,DNVRng, 1.893341 
107,STTLng,HSTNng, 3.112128 
108,STTLng,IPLSng, 5.064581 
109,STTLng,KSCYng, 1.427480 
110,STTLng,LOSAng, 17.350613 
111,STTLng,NYCMng, 15.948133 
112,STTLng,SNVAng, 3.483053 
113,STTLng,WASHng, 3.643733 
114,WASHng,ATLAM5, 0.857760 
115,WASHng,ATLAng, 90.663195 
116,WASHng,CHINng, 83.942283 
117,WASHng,DNVRng, 45.347397 
118,WASHng,HSTNng, 34.487427 
119,WASHng,IPLSng, 25.768021 
120,WASHng,KSCYng, 6.835392 
121,WASHng,LOSAng, 133.447411 
122,WASHng,NYCMng, 120.915357 
123,WASHng,SNVAng, 0.874472 
124,WASHng,STTLng, 32.937539 
