,source,destion,20040511-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.259419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074709 
4,ATLAM5,KSCYng, 0.112163 
5,ATLAM5,LOSAng, 0.921435 
6,ATLAM5,NYCMng, 0.027008 
7,ATLAM5,STTLng, 0.660213 
8,ATLAM5,WASHng, 0.225389 
9,ATLAng,ATLAM5, 0.032949 
10,ATLAng,CHINng, 10.601613 
11,ATLAng,DNVRng, 2.835888 
12,ATLAng,HSTNng, 9.800483 
13,ATLAng,IPLSng, 11.450720 
14,ATLAng,KSCYng, 2.330280 
15,ATLAng,LOSAng, 16.502392 
16,ATLAng,NYCMng, 7.030088 
17,ATLAng,SNVAng, 0.142480 
18,ATLAng,STTLng, 8.116219 
19,ATLAng,WASHng, 29.074253 
20,CHINng,ATLAM5, 0.200829 
21,CHINng,ATLAng, 43.549533 
22,CHINng,DNVRng, 23.318987 
23,CHINng,HSTNng, 19.231829 
24,CHINng,IPLSng, 45.562011 
25,CHINng,KSCYng, 8.157587 
26,CHINng,LOSAng, 85.140397 
27,CHINng,NYCMng, 21.999293 
28,CHINng,SNVAng, 9.411171 
29,CHINng,STTLng, 14.221056 
30,CHINng,WASHng, 25.131059 
31,DNVRng,ATLAng, 2.924624 
32,DNVRng,CHINng, 68.770275 
33,DNVRng,HSTNng, 12.203216 
34,DNVRng,IPLSng, 24.989328 
35,DNVRng,KSCYng, 15.117941 
36,DNVRng,LOSAng, 25.091589 
37,DNVRng,NYCMng, 12.750787 
38,DNVRng,SNVAng, 12.654552 
39,DNVRng,STTLng, 9.549072 
40,DNVRng,WASHng, 46.178707 
41,HSTNng,ATLAM5, 3.796837 
42,HSTNng,ATLAng, 4.052781 
43,HSTNng,CHINng, 28.309835 
44,HSTNng,DNVRng, 2.144531 
45,HSTNng,IPLSng, 4.748480 
46,HSTNng,KSCYng, 3.042333 
47,HSTNng,LOSAng, 7.027168 
48,HSTNng,NYCMng, 3.781387 
49,HSTNng,SNVAng, 0.029965 
50,HSTNng,STTLng, 2.793845 
51,HSTNng,WASHng, 23.747568 
52,IPLSng,ATLAM5, 0.159131 
53,IPLSng,ATLAng, 17.342915 
54,IPLSng,CHINng, 66.603835 
55,IPLSng,DNVRng, 6.379813 
56,IPLSng,HSTNng, 4.164963 
57,IPLSng,KSCYng, 6.791315 
58,IPLSng,LOSAng, 28.183667 
59,IPLSng,NYCMng, 29.284485 
60,IPLSng,SNVAng, 1.048357 
61,IPLSng,STTLng, 11.398219 
62,IPLSng,WASHng, 30.792707 
63,KSCYng,ATLAng, 2.193781 
64,KSCYng,CHINng, 22.947461 
65,KSCYng,DNVRng, 5.373235 
66,KSCYng,HSTNng, 10.359643 
67,KSCYng,IPLSng, 11.591272 
68,KSCYng,LOSAng, 10.550267 
69,KSCYng,NYCMng, 3.898352 
70,KSCYng,SNVAng, 1.180488 
71,KSCYng,STTLng, 5.674595 
72,KSCYng,WASHng, 12.311688 
73,LOSAng,ATLAM5, 0.906931 
74,LOSAng,ATLAng, 13.039237 
75,LOSAng,CHINng, 135.251288 
76,LOSAng,DNVRng, 32.252984 
77,LOSAng,HSTNng, 16.621997 
78,LOSAng,IPLSng, 24.672083 
79,LOSAng,KSCYng, 6.118205 
80,LOSAng,NYCMng, 122.358229 
81,LOSAng,SNVAng, 9.411829 
82,LOSAng,STTLng, 39.389968 
83,LOSAng,WASHng, 109.686973 
84,NYCMng,ATLAM5, 0.258549 
85,NYCMng,ATLAng, 25.003515 
86,NYCMng,CHINng, 72.746803 
87,NYCMng,DNVRng, 32.154363 
88,NYCMng,HSTNng, 18.720333 
89,NYCMng,IPLSng, 43.789045 
90,NYCMng,KSCYng, 10.160485 
91,NYCMng,LOSAng, 109.622704 
92,NYCMng,SNVAng, 9.381509 
93,NYCMng,STTLng, 45.360261 
94,NYCMng,WASHng, 134.596003 
95,SNVAng,ATLAng, 11.878205 
96,SNVAng,CHINng, 0.427384 
97,SNVAng,DNVRng, 4.009464 
98,SNVAng,HSTNng, 0.728869 
99,SNVAng,IPLSng, 5.538088 
100,SNVAng,KSCYng, 0.107147 
101,SNVAng,LOSAng, 49.109549 
102,SNVAng,NYCMng, 79.765608 
103,SNVAng,STTLng, 46.571499 
104,SNVAng,WASHng, 0.599003 
105,STTLng,ATLAM5, 0.213411 
106,STTLng,ATLAng, 9.328944 
107,STTLng,CHINng, 24.940573 
108,STTLng,DNVRng, 9.533883 
109,STTLng,HSTNng, 3.683677 
110,STTLng,IPLSng, 7.902752 
111,STTLng,KSCYng, 4.047405 
112,STTLng,LOSAng, 47.297613 
113,STTLng,NYCMng, 11.340312 
114,STTLng,SNVAng, 9.330445 
115,STTLng,WASHng, 9.305453 
116,WASHng,ATLAM5, 0.497627 
117,WASHng,ATLAng, 114.935992 
118,WASHng,CHINng, 92.325005 
119,WASHng,DNVRng, 57.481811 
120,WASHng,HSTNng, 19.567603 
121,WASHng,IPLSng, 59.415371 
122,WASHng,KSCYng, 14.187957 
123,WASHng,LOSAng, 125.636800 
124,WASHng,NYCMng, 148.939965 
125,WASHng,SNVAng, 2.513264 
126,WASHng,STTLng, 40.852509 
