,source,destion,20040408-0915
0,ATLAM5,ATLAng, 0.826795 
1,ATLAM5,CHINng, 0.622213 
2,ATLAM5,HSTNng, 0.621539 
3,ATLAM5,IPLSng, 0.300216 
4,ATLAM5,KSCYng, 0.116192 
5,ATLAM5,NYCMng, 0.160083 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.174923 
8,ATLAng,CHINng, 32.542003 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 42.216459 
11,ATLAng,IPLSng, 33.191789 
12,ATLAng,KSCYng, 3.849960 
13,ATLAng,LOSAng, 0.013333 
14,ATLAng,NYCMng, 16.698251 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 0.589872 
17,ATLAng,WASHng, 89.100299 
18,CHINng,ATLAng, 31.312125 
19,CHINng,DNVRng, 26.916331 
20,CHINng,HSTNng, 137.041856 
21,CHINng,IPLSng, 49.189965 
22,CHINng,KSCYng, 14.918480 
23,CHINng,LOSAng, 0.142336 
24,CHINng,NYCMng, 45.500584 
25,CHINng,SNVAng, 0.079459 
26,CHINng,STTLng, 5.827771 
27,CHINng,WASHng, 28.875840 
28,DNVRng,ATLAng, 4.123160 
29,DNVRng,CHINng, 71.050299 
30,DNVRng,HSTNng, 36.436589 
31,DNVRng,IPLSng, 28.580659 
32,DNVRng,KSCYng, 12.393096 
33,DNVRng,LOSAng, 1.579520 
34,DNVRng,NYCMng, 26.581736 
35,DNVRng,SNVAng, 10.467261 
36,DNVRng,STTLng, 0.081419 
37,DNVRng,WASHng, 51.027331 
38,HSTNng,ATLAng, 26.099163 
39,HSTNng,CHINng, 2.434792 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 7.017840 
42,HSTNng,STTLng, 0.078960 
43,HSTNng,WASHng, 72.158736 
44,IPLSng,ATLAng, 17.970299 
45,IPLSng,CHINng, 123.084605 
46,IPLSng,DNVRng, 11.365984 
47,IPLSng,HSTNng, 144.544680 
48,IPLSng,KSCYng, 25.169861 
49,IPLSng,LOSAng, 0.220672 
50,IPLSng,NYCMng, 62.768296 
51,IPLSng,SNVAng, 0.100464 
52,IPLSng,STTLng, 3.917773 
53,IPLSng,WASHng, 28.962592 
54,KSCYng,ATLAng, 5.744011 
55,KSCYng,CHINng, 32.633160 
56,KSCYng,DNVRng, 10.590904 
57,KSCYng,HSTNng, 19.067765 
58,KSCYng,IPLSng, 14.979437 
59,KSCYng,LOSAng, 0.035189 
60,KSCYng,NYCMng, 10.704699 
61,KSCYng,SNVAng, 0.935584 
62,KSCYng,STTLng, 0.155955 
63,KSCYng,WASHng, 15.814360 
64,LOSAng,ATLAng, 21.834869 
65,LOSAng,CHINng, 12.170648 
66,LOSAng,DNVRng, 24.212875 
67,LOSAng,HSTNng, 168.403355 
68,LOSAng,IPLSng, 0.742075 
69,LOSAng,KSCYng, 0.130216 
70,LOSAng,NYCMng, 67.545939 
71,LOSAng,SNVAng, 11.017819 
72,LOSAng,STTLng, 27.125912 
73,LOSAng,WASHng, 59.951243 
74,NYCMng,ATLAng, 31.678501 
75,NYCMng,CHINng, 90.499797 
76,NYCMng,DNVRng, 42.846043 
77,NYCMng,HSTNng, 147.207317 
78,NYCMng,IPLSng, 43.643616 
79,NYCMng,KSCYng, 19.462555 
80,NYCMng,LOSAng, 0.505232 
81,NYCMng,SNVAng, 0.304389 
82,NYCMng,STTLng, 4.849584 
83,NYCMng,WASHng, 100.408677 
84,SNVAng,ATLAng, 1.035605 
85,SNVAng,CHINng, 0.060747 
86,SNVAng,DNVRng, 1.143547 
87,SNVAng,HSTNng, 6.684885 
88,SNVAng,KSCYng, 0.131499 
89,SNVAng,LOSAng, 38.414107 
90,SNVAng,NYCMng, 7.425603 
91,SNVAng,STTLng, 39.506301 
92,SNVAng,WASHng, 0.805101 
93,STTLng,ATLAng, 10.367829 
94,STTLng,CHINng, 4.297944 
95,STTLng,DNVRng, 5.624029 
96,STTLng,HSTNng, 50.094499 
97,STTLng,IPLSng, 0.110923 
98,STTLng,KSCYng, 5.088157 
99,STTLng,LOSAng, 26.084685 
100,STTLng,NYCMng, 15.726272 
101,STTLng,SNVAng, 5.305709 
102,STTLng,WASHng, 9.375923 
103,WASHng,ATLAng, 81.829075 
104,WASHng,CHINng, 133.744240 
105,WASHng,HSTNng, 240.001064 
106,WASHng,IPLSng, 20.448848 
107,WASHng,KSCYng, 15.405000 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 154.460299 
110,WASHng,SNVAng, 0.115347 
111,WASHng,STTLng, 12.362765 
