,source,destion,20040407-2040
0,ATLAM5,ATLAng, 0.430528 
1,ATLAM5,CHINng, 0.662213 
2,ATLAM5,HSTNng, 1.252787 
3,ATLAM5,IPLSng, 0.945051 
4,ATLAM5,KSCYng, 0.410272 
5,ATLAM5,NYCMng, 0.613872 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.510677 
8,ATLAng,CHINng, 36.039077 
9,ATLAng,DNVRng, 0.113939 
10,ATLAng,HSTNng, 62.907264 
11,ATLAng,IPLSng, 65.933725 
12,ATLAng,KSCYng, 7.423256 
13,ATLAng,NYCMng, 22.127317 
14,ATLAng,SNVAng, 0.028507 
15,ATLAng,STTLng, 0.217781 
16,ATLAng,WASHng, 62.369829 
17,CHINng,ATLAng, 50.583611 
18,CHINng,DNVRng, 115.437323 
19,CHINng,HSTNng, 38.959464 
20,CHINng,IPLSng, 53.503819 
21,CHINng,KSCYng, 31.390459 
22,CHINng,LOSAng, 0.084072 
23,CHINng,NYCMng, 56.018861 
24,CHINng,SNVAng, 0.089333 
25,CHINng,STTLng, 0.719469 
26,CHINng,WASHng, 66.229261 
27,DNVRng,ATLAng, 14.854443 
28,DNVRng,CHINng, 18.361787 
29,DNVRng,HSTNng, 49.110939 
30,DNVRng,IPLSng, 50.518837 
31,DNVRng,KSCYng, 32.349432 
32,DNVRng,NYCMng, 0.966805 
33,DNVRng,SNVAng, 110.514248 
34,DNVRng,STTLng, 0.252043 
35,DNVRng,WASHng, 32.857253 
36,HSTNng,ATLAng, 62.291632 
37,HSTNng,CHINng, 0.577507 
38,HSTNng,DNVRng, 1.459285 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 12.117259 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 101.571749 
44,IPLSng,ATLAng, 57.672336 
45,IPLSng,CHINng, 251.368867 
46,IPLSng,DNVRng, 147.084576 
47,IPLSng,HSTNng, 28.179232 
48,IPLSng,KSCYng, 41.675973 
49,IPLSng,LOSAng, 0.131515 
50,IPLSng,NYCMng, 84.843277 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 1.540493 
53,IPLSng,WASHng, 50.429253 
54,KSCYng,ATLAng, 8.392173 
55,KSCYng,CHINng, 31.251909 
56,KSCYng,DNVRng, 25.280981 
57,KSCYng,HSTNng, 9.953389 
58,KSCYng,IPLSng, 45.209048 
59,KSCYng,NYCMng, 17.665984 
60,KSCYng,SNVAng, 0.078683 
61,KSCYng,STTLng, 0.134835 
62,KSCYng,WASHng, 24.620181 
63,LOSAng,ATLAng, 40.714859 
64,LOSAng,CHINng, 2.880299 
65,LOSAng,DNVRng, 0.925523 
66,LOSAng,HSTNng, 28.288043 
67,LOSAng,IPLSng, 1.209555 
68,LOSAng,KSCYng, 0.288035 
69,LOSAng,NYCMng, 1.595680 
70,LOSAng,SNVAng, 372.042000 
71,LOSAng,STTLng, 31.728608 
72,LOSAng,WASHng, 76.316963 
73,NYCMng,ATLAng, 70.970275 
74,NYCMng,CHINng, 123.489683 
75,NYCMng,DNVRng, 160.847392 
76,NYCMng,HSTNng, 62.713005 
77,NYCMng,IPLSng, 72.666765 
78,NYCMng,KSCYng, 33.661781 
79,NYCMng,LOSAng, 0.053333 
80,NYCMng,STTLng, 1.252099 
81,NYCMng,WASHng, 169.018837 
82,SNVAng,ATLAng, 5.059493 
83,SNVAng,CHINng, 0.257957 
84,SNVAng,DNVRng, 0.135093 
85,SNVAng,HSTNng, 5.395064 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 5.485779 
88,SNVAng,STTLng, 46.949675 
89,SNVAng,WASHng, 0.900509 
90,STTLng,ATLAng, 26.236363 
91,STTLng,CHINng, 7.303624 
92,STTLng,DNVRng, 0.351859 
93,STTLng,HSTNng, 8.399952 
94,STTLng,IPLSng, 0.305661 
95,STTLng,KSCYng, 0.992040 
96,STTLng,LOSAng, 16.600320 
97,STTLng,NYCMng, 1.778411 
98,STTLng,SNVAng, 155.729624 
99,STTLng,WASHng, 14.940056 
100,WASHng,ATLAng, 130.929925 
101,WASHng,CHINng, 172.064843 
102,WASHng,DNVRng, 5.172053 
103,WASHng,HSTNng, 334.154640 
104,WASHng,IPLSng, 51.778027 
105,WASHng,KSCYng, 46.791544 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 251.402944 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 7.592835 
