,source,destion,20040518-0315
0,ATLAM5,ATLAng, 0.172405 
1,ATLAM5,CHINng, 0.411472 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.062501 
4,ATLAM5,LOSAng, 0.323840 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.652920 
8,ATLAM5,WASHng, 0.636285 
9,ATLAng,ATLAM5, 0.126240 
10,ATLAng,CHINng, 7.722451 
11,ATLAng,DNVRng, 6.678869 
12,ATLAng,HSTNng, 25.493885 
13,ATLAng,IPLSng, 16.104032 
14,ATLAng,KSCYng, 0.491848 
15,ATLAng,LOSAng, 21.157744 
16,ATLAng,NYCMng, 3.856072 
17,ATLAng,SNVAng, 0.476611 
18,ATLAng,STTLng, 5.672960 
19,ATLAng,WASHng, 37.765432 
20,CHINng,ATLAM5, 0.261445 
21,CHINng,ATLAng, 10.229221 
22,CHINng,DNVRng, 15.648941 
23,CHINng,HSTNng, 14.018707 
24,CHINng,IPLSng, 42.246536 
25,CHINng,KSCYng, 10.704301 
26,CHINng,LOSAng, 84.079045 
27,CHINng,NYCMng, 20.990453 
28,CHINng,SNVAng, 2.445016 
29,CHINng,STTLng, 10.156917 
30,CHINng,WASHng, 46.629491 
31,DNVRng,ATLAng, 3.231459 
32,DNVRng,CHINng, 54.855411 
33,DNVRng,HSTNng, 37.112149 
34,DNVRng,IPLSng, 29.466776 
35,DNVRng,KSCYng, 8.931200 
36,DNVRng,LOSAng, 11.136701 
37,DNVRng,NYCMng, 19.920661 
38,DNVRng,SNVAng, 11.227587 
39,DNVRng,STTLng, 16.046987 
40,DNVRng,WASHng, 44.877083 
41,HSTNng,ATLAng, 29.060920 
42,HSTNng,CHINng, 12.096227 
43,HSTNng,DNVRng, 1.298864 
44,HSTNng,IPLSng, 1.709877 
45,HSTNng,KSCYng, 1.022987 
46,HSTNng,LOSAng, 11.718099 
47,HSTNng,NYCMng, 4.968677 
48,HSTNng,STTLng, 5.134061 
49,HSTNng,WASHng, 1.945019 
50,IPLSng,ATLAM5, 0.347696 
51,IPLSng,ATLAng, 16.036136 
52,IPLSng,CHINng, 90.256552 
53,IPLSng,DNVRng, 4.198896 
54,IPLSng,HSTNng, 1.639955 
55,IPLSng,KSCYng, 5.887651 
56,IPLSng,LOSAng, 36.975515 
57,IPLSng,NYCMng, 28.071763 
58,IPLSng,SNVAng, 1.409352 
59,IPLSng,STTLng, 12.169683 
60,IPLSng,WASHng, 15.063269 
61,KSCYng,ATLAM5, 0.234011 
62,KSCYng,ATLAng, 2.096339 
63,KSCYng,CHINng, 23.454517 
64,KSCYng,DNVRng, 6.423587 
65,KSCYng,HSTNng, 3.088504 
66,KSCYng,IPLSng, 10.258027 
67,KSCYng,LOSAng, 8.940592 
68,KSCYng,NYCMng, 5.900005 
69,KSCYng,SNVAng, 0.276248 
70,KSCYng,STTLng, 2.250197 
71,KSCYng,WASHng, 18.587896 
72,LOSAng,ATLAM5, 1.369373 
73,LOSAng,ATLAng, 13.413637 
74,LOSAng,CHINng, 99.622123 
75,LOSAng,DNVRng, 10.481253 
76,LOSAng,HSTNng, 7.215787 
77,LOSAng,IPLSng, 39.167981 
78,LOSAng,KSCYng, 5.528099 
79,LOSAng,NYCMng, 103.484501 
80,LOSAng,SNVAng, 14.022224 
81,LOSAng,STTLng, 55.786848 
82,LOSAng,WASHng, 107.647048 
83,NYCMng,ATLAM5, 0.147360 
84,NYCMng,ATLAng, 43.566477 
85,NYCMng,CHINng, 56.362016 
86,NYCMng,DNVRng, 25.722539 
87,NYCMng,HSTNng, 19.999979 
88,NYCMng,IPLSng, 44.785843 
89,NYCMng,KSCYng, 8.984885 
90,NYCMng,LOSAng, 153.816203 
91,NYCMng,SNVAng, 11.039229 
92,NYCMng,STTLng, 36.316192 
93,NYCMng,WASHng, 73.914389 
94,SNVAng,ATLAng, 0.081195 
95,SNVAng,CHINng, 2.635931 
96,SNVAng,DNVRng, 12.438757 
97,SNVAng,HSTNng, 0.061995 
98,SNVAng,IPLSng, 0.221989 
99,SNVAng,KSCYng, 0.479453 
100,SNVAng,LOSAng, 43.224752 
101,SNVAng,NYCMng, 0.747888 
102,SNVAng,STTLng, 39.190648 
103,SNVAng,WASHng, 2.710899 
104,STTLng,ATLAM5, 0.418744 
105,STTLng,ATLAng, 7.115160 
106,STTLng,CHINng, 21.442115 
107,STTLng,DNVRng, 3.090813 
108,STTLng,HSTNng, 5.558416 
109,STTLng,IPLSng, 6.679696 
110,STTLng,KSCYng, 3.111261 
111,STTLng,LOSAng, 33.290283 
112,STTLng,NYCMng, 12.749000 
113,STTLng,SNVAng, 7.335688 
114,STTLng,WASHng, 10.252155 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 90.338067 
117,WASHng,CHINng, 108.042280 
118,WASHng,DNVRng, 55.657933 
119,WASHng,HSTNng, 32.443781 
120,WASHng,IPLSng, 30.253075 
121,WASHng,KSCYng, 27.175091 
122,WASHng,LOSAng, 116.590013 
123,WASHng,NYCMng, 117.732987 
124,WASHng,SNVAng, 3.540421 
125,WASHng,STTLng, 45.028488 
