,source,destion,20040403-0700
0,ATLAM5,ATLAng, 0.163037 
1,ATLAM5,CHINng, 2.333381 
2,ATLAM5,HSTNng, 0.347453 
3,ATLAM5,IPLSng, 1.186941 
4,ATLAM5,NYCMng, 1.698941 
5,ATLAM5,WASHng, 1.466213 
6,ATLAng,CHINng, 37.283536 
7,ATLAng,HSTNng, 4.347085 
8,ATLAng,IPLSng, 31.138451 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 47.020885 
11,ATLAng,WASHng, 30.745163 
12,CHINng,ATLAng, 35.213312 
13,CHINng,HSTNng, 26.176365 
14,CHINng,IPLSng, 70.465035 
15,CHINng,KSCYng, 0.289499 
16,CHINng,LOSAng, 0.245595 
17,CHINng,NYCMng, 213.858976 
18,CHINng,STTLng, 0.894184 
19,CHINng,WASHng, 37.837467 
20,DNVRng,ATLAng, 10.921547 
21,DNVRng,CHINng, 34.413797 
22,DNVRng,HSTNng, 25.164672 
23,DNVRng,IPLSng, 37.547045 
24,DNVRng,KSCYng, 11.083413 
25,DNVRng,NYCMng, 31.143021 
26,DNVRng,SNVAng, 9.293208 
27,DNVRng,STTLng, 1.242933 
28,DNVRng,WASHng, 42.888397 
29,HSTNng,ATLAng, 53.916005 
30,HSTNng,CHINng, 1.184595 
31,HSTNng,DNVRng, 0.031253 
32,HSTNng,IPLSng, 0.106667 
33,HSTNng,LOSAng, 0.026667 
34,HSTNng,NYCMng, 6.738653 
35,HSTNng,WASHng, 121.350451 
36,IPLSng,ATLAng, 18.198797 
37,IPLSng,CHINng, 229.253184 
38,IPLSng,HSTNng, 10.304597 
39,IPLSng,KSCYng, 37.985411 
40,IPLSng,NYCMng, 168.188763 
41,IPLSng,SNVAng, 0.109339 
42,IPLSng,STTLng, 0.056880 
43,IPLSng,WASHng, 26.236587 
44,KSCYng,ATLAng, 4.709064 
45,KSCYng,CHINng, 17.813000 
46,KSCYng,DNVRng, 8.808115 
47,KSCYng,HSTNng, 21.814931 
48,KSCYng,IPLSng, 13.219480 
49,KSCYng,LOSAng, 0.026667 
50,KSCYng,NYCMng, 19.484640 
51,KSCYng,WASHng, 11.956680 
52,LOSAng,ATLAng, 50.115107 
53,LOSAng,CHINng, 5.022416 
54,LOSAng,DNVRng, 28.575072 
55,LOSAng,HSTNng, 128.162451 
56,LOSAng,IPLSng, 0.265605 
57,LOSAng,KSCYng, 0.196885 
58,LOSAng,NYCMng, 63.014784 
59,LOSAng,SNVAng, 23.854973 
60,LOSAng,STTLng, 19.126843 
61,LOSAng,WASHng, 97.815824 
62,NYCMng,ATLAng, 48.948637 
63,NYCMng,CHINng, 2.030096 
64,NYCMng,HSTNng, 31.866304 
65,NYCMng,IPLSng, 0.115560 
66,NYCMng,KSCYng, 0.104384 
67,NYCMng,LOSAng, 0.026667 
68,NYCMng,SNVAng, 0.053333 
69,NYCMng,STTLng, 0.076765 
70,NYCMng,WASHng, 113.691683 
71,SNVAng,ATLAng, 0.634515 
72,SNVAng,CHINng, 0.053333 
73,SNVAng,DNVRng, 2.962485 
74,SNVAng,HSTNng, 7.370157 
75,SNVAng,KSCYng, 0.193939 
76,SNVAng,LOSAng, 36.910557 
77,SNVAng,NYCMng, 6.457349 
78,SNVAng,STTLng, 53.641421 
79,SNVAng,WASHng, 1.277899 
80,STTLng,ATLAng, 7.525109 
81,STTLng,CHINng, 1.131987 
82,STTLng,DNVRng, 5.985533 
83,STTLng,HSTNng, 38.274600 
84,STTLng,IPLSng, 0.229779 
85,STTLng,KSCYng, 5.141557 
86,STTLng,LOSAng, 20.821808 
87,STTLng,NYCMng, 49.979637 
88,STTLng,SNVAng, 6.333373 
89,STTLng,WASHng, 33.267557 
90,WASHng,ATLAng, 99.975909 
91,WASHng,CHINng, 1.531136 
92,WASHng,HSTNng, 70.694067 
93,WASHng,IPLSng, 5.149843 
94,WASHng,KSCYng, 0.080000 
95,WASHng,LOSAng, 0.321459 
96,WASHng,NYCMng, 552.691227 
97,WASHng,SNVAng, 0.072045 
98,WASHng,STTLng, 0.053333 
