,source,destion,20040426-1210
0,ATLAM5,ATLAng, 0.082795 
1,ATLAM5,CHINng, 0.763403 
2,ATLAM5,HSTNng, 0.634989 
3,ATLAM5,IPLSng, 1.308464 
4,ATLAM5,KSCYng, 0.060877 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.556512 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.138051 
9,ATLAng,CHINng, 16.252347 
10,ATLAng,HSTNng, 33.993715 
11,ATLAng,IPLSng, 20.131624 
12,ATLAng,KSCYng, 4.168485 
13,ATLAng,LOSAng, 0.056819 
14,ATLAng,NYCMng, 15.073320 
15,ATLAng,SNVAng, 0.091856 
16,ATLAng,STTLng, 0.269005 
17,ATLAng,WASHng, 62.099752 
18,CHINng,ATLAng, 18.650827 
19,CHINng,DNVRng, 19.706643 
20,CHINng,HSTNng, 91.850024 
21,CHINng,IPLSng, 33.795056 
22,CHINng,KSCYng, 11.259803 
23,CHINng,LOSAng, 0.042840 
24,CHINng,NYCMng, 39.462019 
25,CHINng,STTLng, 2.450288 
26,CHINng,WASHng, 31.036117 
27,DNVRng,ATLAng, 7.665539 
28,DNVRng,CHINng, 80.894301 
29,DNVRng,HSTNng, 26.740661 
30,DNVRng,IPLSng, 19.082016 
31,DNVRng,KSCYng, 7.100611 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.694187 
34,DNVRng,SNVAng, 5.910352 
35,DNVRng,STTLng, 0.145016 
36,DNVRng,WASHng, 47.689704 
37,HSTNng,ATLAng, 51.516059 
38,HSTNng,CHINng, 3.644224 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.861880 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 108.050099 
43,IPLSng,ATLAng, 21.276941 
44,IPLSng,CHINng, 157.647752 
45,IPLSng,DNVRng, 10.080283 
46,IPLSng,HSTNng, 44.921773 
47,IPLSng,KSCYng, 9.056229 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 27.881960 
50,IPLSng,SNVAng, 0.203677 
51,IPLSng,STTLng, 1.099267 
52,IPLSng,WASHng, 25.241181 
53,KSCYng,ATLAng, 6.614552 
54,KSCYng,CHINng, 29.490469 
55,KSCYng,DNVRng, 5.241888 
56,KSCYng,HSTNng, 10.065755 
57,KSCYng,IPLSng, 13.357837 
58,KSCYng,NYCMng, 7.576907 
59,KSCYng,SNVAng, 0.027611 
60,KSCYng,STTLng, 0.036565 
61,KSCYng,WASHng, 14.515285 
62,LOSAng,ATLAng, 41.470824 
63,LOSAng,CHINng, 18.450781 
64,LOSAng,DNVRng, 8.260640 
65,LOSAng,HSTNng, 205.327928 
66,LOSAng,IPLSng, 0.182091 
67,LOSAng,KSCYng, 0.080645 
68,LOSAng,NYCMng, 43.667821 
69,LOSAng,SNVAng, 12.940931 
70,LOSAng,STTLng, 17.773280 
71,LOSAng,WASHng, 101.585971 
72,NYCMng,ATLAng, 40.375904 
73,NYCMng,CHINng, 75.611864 
74,NYCMng,DNVRng, 41.352709 
75,NYCMng,HSTNng, 484.447360 
76,NYCMng,IPLSng, 35.883405 
77,NYCMng,KSCYng, 24.858216 
78,NYCMng,LOSAng, 0.114672 
79,NYCMng,STTLng, 2.999160 
80,NYCMng,WASHng, 100.344603 
81,SNVAng,ATLAng, 0.642267 
82,SNVAng,CHINng, 0.569893 
83,SNVAng,DNVRng, 1.671987 
84,SNVAng,HSTNng, 2.581072 
85,SNVAng,KSCYng, 0.154400 
86,SNVAng,LOSAng, 42.810731 
87,SNVAng,NYCMng, 1.910181 
88,SNVAng,STTLng, 39.307077 
89,SNVAng,WASHng, 1.744827 
90,STTLng,ATLAng, 14.524152 
91,STTLng,CHINng, 4.748445 
92,STTLng,DNVRng, 2.988539 
93,STTLng,HSTNng, 35.472245 
94,STTLng,IPLSng, 0.203085 
95,STTLng,KSCYng, 2.188371 
96,STTLng,LOSAng, 24.049680 
97,STTLng,NYCMng, 7.424779 
98,STTLng,SNVAng, 19.426661 
99,STTLng,WASHng, 12.199603 
100,WASHng,ATLAng, 94.186832 
101,WASHng,CHINng, 93.166872 
102,WASHng,DNVRng, 1.620443 
103,WASHng,HSTNng, 191.016613 
104,WASHng,IPLSng, 24.362219 
105,WASHng,KSCYng, 12.243584 
106,WASHng,LOSAng, 0.173827 
107,WASHng,NYCMng, 173.284739 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 4.786472 
