,source,destion,20040716-1820
0,ATLAM5,ATLAng, 0.491979 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.056027 
3,ATLAM5,HSTNng, 0.223845 
4,ATLAM5,IPLSng, 0.147213 
5,ATLAM5,KSCYng, 0.618405 
6,ATLAM5,LOSAng, 0.276267 
7,ATLAM5,NYCMng, 1.226115 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.437955 
11,ATLAng,ATLAM5, 0.323741 
12,ATLAng,CHINng, 10.010955 
13,ATLAng,DNVRng, 5.001427 
14,ATLAng,HSTNng, 14.073765 
15,ATLAng,IPLSng, 22.147909 
16,ATLAng,KSCYng, 6.738864 
17,ATLAng,LOSAng, 46.776891 
18,ATLAng,NYCMng, 7.417987 
19,ATLAng,SNVAng, 0.657121 
20,ATLAng,STTLng, 5.297360 
21,ATLAng,WASHng, 46.986429 
22,CHINng,ATLAM5, 0.249368 
23,CHINng,ATLAng, 24.608811 
24,CHINng,DNVRng, 9.677800 
25,CHINng,HSTNng, 6.381059 
26,CHINng,IPLSng, 69.060344 
27,CHINng,KSCYng, 22.040280 
28,CHINng,LOSAng, 29.104360 
29,CHINng,NYCMng, 28.440213 
30,CHINng,SNVAng, 4.043408 
31,CHINng,STTLng, 5.079901 
32,CHINng,WASHng, 50.959008 
33,DNVRng,ATLAM5, 0.265051 
34,DNVRng,ATLAng, 7.198715 
35,DNVRng,CHINng, 79.558109 
36,DNVRng,HSTNng, 22.403885 
37,DNVRng,IPLSng, 31.122003 
38,DNVRng,KSCYng, 19.620192 
39,DNVRng,LOSAng, 17.577624 
40,DNVRng,NYCMng, 27.807899 
41,DNVRng,SNVAng, 31.926344 
42,DNVRng,STTLng, 16.818259 
43,DNVRng,WASHng, 42.159325 
44,HSTNng,ATLAM5, 3.241232 
45,HSTNng,ATLAng, 13.950048 
46,HSTNng,CHINng, 8.506677 
47,HSTNng,DNVRng, 3.299360 
48,HSTNng,IPLSng, 2.296637 
49,HSTNng,KSCYng, 2.179443 
50,HSTNng,LOSAng, 2.936243 
51,HSTNng,NYCMng, 11.717909 
52,HSTNng,SNVAng, 0.371181 
53,HSTNng,STTLng, 1.190672 
54,HSTNng,WASHng, 7.439155 
55,IPLSng,ATLAM5, 0.560664 
56,IPLSng,ATLAng, 17.048907 
57,IPLSng,CHINng, 68.307243 
58,IPLSng,DNVRng, 7.979392 
59,IPLSng,HSTNng, 30.368651 
60,IPLSng,KSCYng, 5.074565 
61,IPLSng,LOSAng, 21.456885 
62,IPLSng,NYCMng, 35.034664 
63,IPLSng,SNVAng, 3.318333 
64,IPLSng,STTLng, 28.127419 
65,IPLSng,WASHng, 49.054477 
66,KSCYng,ATLAM5, 0.845968 
67,KSCYng,ATLAng, 3.146371 
68,KSCYng,CHINng, 22.454181 
69,KSCYng,DNVRng, 15.364269 
70,KSCYng,HSTNng, 4.061701 
71,KSCYng,IPLSng, 13.225139 
72,KSCYng,LOSAng, 5.655411 
73,KSCYng,NYCMng, 9.201027 
74,KSCYng,SNVAng, 3.042045 
75,KSCYng,STTLng, 4.097789 
76,KSCYng,WASHng, 12.875621 
77,LOSAng,ATLAM5, 0.103563 
78,LOSAng,ATLAng, 30.867013 
79,LOSAng,CHINng, 107.754245 
80,LOSAng,DNVRng, 32.255888 
81,LOSAng,HSTNng, 32.542163 
82,LOSAng,IPLSng, 24.334824 
83,LOSAng,KSCYng, 8.235243 
84,LOSAng,NYCMng, 50.512035 
85,LOSAng,SNVAng, 30.431976 
86,LOSAng,STTLng, 22.380533 
87,LOSAng,WASHng, 48.630632 
88,NYCMng,ATLAM5, 1.486976 
89,NYCMng,ATLAng, 30.250469 
90,NYCMng,CHINng, 32.349944 
91,NYCMng,DNVRng, 42.233213 
92,NYCMng,HSTNng, 17.360805 
93,NYCMng,IPLSng, 41.135824 
94,NYCMng,KSCYng, 15.043064 
95,NYCMng,LOSAng, 63.458112 
96,NYCMng,SNVAng, 7.892357 
97,NYCMng,STTLng, 20.197763 
98,NYCMng,WASHng, 89.428747 
99,SNVAng,ATLAng, 0.098955 
100,SNVAng,CHINng, 4.768171 
101,SNVAng,DNVRng, 5.275176 
102,SNVAng,HSTNng, 0.123733 
103,SNVAng,IPLSng, 0.426301 
104,SNVAng,KSCYng, 0.077152 
105,SNVAng,LOSAng, 35.804136 
106,SNVAng,NYCMng, 0.661661 
107,SNVAng,STTLng, 34.754597 
108,SNVAng,WASHng, 0.200621 
109,STTLng,ATLAM5, 0.459221 
110,STTLng,ATLAng, 11.327832 
111,STTLng,CHINng, 57.478483 
112,STTLng,DNVRng, 6.657544 
113,STTLng,HSTNng, 3.511728 
114,STTLng,IPLSng, 17.927936 
115,STTLng,KSCYng, 4.815048 
116,STTLng,LOSAng, 15.119003 
117,STTLng,NYCMng, 17.076875 
118,STTLng,SNVAng, 5.869211 
119,STTLng,WASHng, 17.133469 
120,WASHng,ATLAM5, 0.706325 
121,WASHng,ATLAng, 117.268845 
122,WASHng,CHINng, 83.449363 
123,WASHng,DNVRng, 63.452320 
124,WASHng,HSTNng, 26.304021 
125,WASHng,IPLSng, 109.338432 
126,WASHng,KSCYng, 21.936293 
127,WASHng,LOSAng, 60.572528 
128,WASHng,NYCMng, 200.380088 
129,WASHng,SNVAng, 14.159589 
130,WASHng,STTLng, 32.633176 
