,source,destion,20040815-0410
0,ATLAM5,ATLAng, 0.045440 
1,ATLAM5,CHINng, 0.133832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.211104 
6,ATLAM5,NYCMng, 2.026669 
7,ATLAM5,WASHng, 0.084117 
8,ATLAng,ATLAM5, 0.079693 
9,ATLAng,CHINng, 5.287216 
10,ATLAng,DNVRng, 5.322595 
11,ATLAng,HSTNng, 26.430144 
12,ATLAng,IPLSng, 13.051731 
13,ATLAng,KSCYng, 0.300589 
14,ATLAng,LOSAng, 18.186212 
15,ATLAng,NYCMng, 2.811859 
16,ATLAng,SNVAng, 0.111119 
17,ATLAng,STTLng, 3.663653 
18,ATLAng,WASHng, 20.610179 
19,CHINng,ATLAM5, 0.380040 
20,CHINng,ATLAng, 14.529952 
21,CHINng,DNVRng, 4.555571 
22,CHINng,HSTNng, 27.667581 
23,CHINng,IPLSng, 40.119760 
24,CHINng,KSCYng, 7.768413 
25,CHINng,LOSAng, 25.396224 
26,CHINng,NYCMng, 11.791107 
27,CHINng,SNVAng, 0.316867 
28,CHINng,STTLng, 6.252715 
29,CHINng,WASHng, 22.855851 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 5.880053 
32,DNVRng,CHINng, 118.138576 
33,DNVRng,HSTNng, 24.499640 
34,DNVRng,IPLSng, 25.690296 
35,DNVRng,KSCYng, 24.310795 
36,DNVRng,LOSAng, 18.100536 
37,DNVRng,NYCMng, 13.657768 
38,DNVRng,SNVAng, 8.745920 
39,DNVRng,STTLng, 14.413725 
40,DNVRng,WASHng, 51.025051 
41,HSTNng,ATLAM5, 0.297707 
42,HSTNng,ATLAng, 1.584115 
43,HSTNng,CHINng, 7.374792 
44,HSTNng,DNVRng, 1.191616 
45,HSTNng,IPLSng, 2.652859 
46,HSTNng,KSCYng, 0.652077 
47,HSTNng,LOSAng, 6.346061 
48,HSTNng,NYCMng, 3.296067 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.951723 
51,HSTNng,WASHng, 2.380920 
52,IPLSng,ATLAM5, 0.339403 
53,IPLSng,ATLAng, 15.398349 
54,IPLSng,CHINng, 46.342272 
55,IPLSng,DNVRng, 7.943499 
56,IPLSng,HSTNng, 9.169485 
57,IPLSng,KSCYng, 5.363395 
58,IPLSng,LOSAng, 20.259739 
59,IPLSng,NYCMng, 5.528461 
60,IPLSng,SNVAng, 0.257752 
61,IPLSng,STTLng, 10.901883 
62,IPLSng,WASHng, 14.095096 
63,KSCYng,ATLAM5, 0.068640 
64,KSCYng,ATLAng, 1.355963 
65,KSCYng,CHINng, 9.807539 
66,KSCYng,DNVRng, 6.375565 
67,KSCYng,HSTNng, 3.119875 
68,KSCYng,IPLSng, 17.683144 
69,KSCYng,LOSAng, 3.668835 
70,KSCYng,NYCMng, 1.155552 
71,KSCYng,SNVAng, 2.484293 
72,KSCYng,STTLng, 3.735483 
73,KSCYng,WASHng, 10.194760 
74,LOSAng,ATLAng, 14.951341 
75,LOSAng,CHINng, 54.995253 
76,LOSAng,DNVRng, 6.551571 
77,LOSAng,HSTNng, 4.081592 
78,LOSAng,IPLSng, 7.514541 
79,LOSAng,KSCYng, 8.304728 
80,LOSAng,NYCMng, 19.992101 
81,LOSAng,SNVAng, 21.990259 
82,LOSAng,STTLng, 38.321301 
83,LOSAng,WASHng, 58.576491 
84,NYCMng,ATLAM5, 1.082768 
85,NYCMng,ATLAng, 12.163992 
86,NYCMng,CHINng, 14.708720 
87,NYCMng,DNVRng, 17.299435 
88,NYCMng,HSTNng, 8.964107 
89,NYCMng,IPLSng, 9.886357 
90,NYCMng,KSCYng, 8.083363 
91,NYCMng,LOSAng, 58.451659 
92,NYCMng,SNVAng, 1.073320 
93,NYCMng,STTLng, 16.054843 
94,NYCMng,WASHng, 21.467981 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 11.206904 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.121040 
99,SNVAng,LOSAng, 33.068821 
100,SNVAng,NYCMng, 0.272683 
101,SNVAng,STTLng, 39.726536 
102,STTLng,ATLAng, 5.121283 
103,STTLng,CHINng, 29.510485 
104,STTLng,DNVRng, 1.591699 
105,STTLng,HSTNng, 3.404019 
106,STTLng,IPLSng, 1.526688 
107,STTLng,KSCYng, 3.078243 
108,STTLng,LOSAng, 13.386083 
109,STTLng,NYCMng, 4.622208 
110,STTLng,SNVAng, 1.934501 
111,STTLng,WASHng, 3.223053 
112,WASHng,ATLAM5, 2.076088 
113,WASHng,ATLAng, 76.577451 
114,WASHng,CHINng, 56.098219 
115,WASHng,DNVRng, 47.237475 
116,WASHng,HSTNng, 27.828205 
117,WASHng,IPLSng, 51.145829 
118,WASHng,KSCYng, 14.845347 
119,WASHng,LOSAng, 93.733291 
120,WASHng,NYCMng, 200.635296 
121,WASHng,SNVAng, 0.775160 
122,WASHng,STTLng, 29.223667 
