,source,destion,20040312-0825
0,ATLAM5,ATLAng, 0.169715 
1,ATLAM5,CHINng, 1.128432 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.435488 
5,ATLAM5,KSCYng, 0.122827 
6,ATLAM5,LOSAng, 0.989000 
7,ATLAM5,NYCMng, 0.159280 
8,ATLAM5,STTLng, 0.042443 
9,ATLAM5,WASHng, 0.261816 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 19.078552 
12,ATLAng,DNVRng, 7.716189 
13,ATLAng,HSTNng, 9.519509 
14,ATLAng,IPLSng, 23.673560 
15,ATLAng,KSCYng, 2.952819 
16,ATLAng,LOSAng, 15.760331 
17,ATLAng,NYCMng, 6.718429 
18,ATLAng,SNVAng, 0.376347 
19,ATLAng,STTLng, 4.400643 
20,ATLAng,WASHng, 47.956773 
21,CHINng,ATLAM5, 1.149005 
22,CHINng,ATLAng, 19.297739 
23,CHINng,DNVRng, 27.801077 
24,CHINng,HSTNng, 23.042536 
25,CHINng,IPLSng, 41.769171 
26,CHINng,KSCYng, 27.910675 
27,CHINng,LOSAng, 60.790824 
28,CHINng,NYCMng, 21.721640 
29,CHINng,SNVAng, 7.133397 
30,CHINng,STTLng, 15.501813 
31,CHINng,WASHng, 29.608675 
32,DNVRng,ATLAM5, 0.143680 
33,DNVRng,ATLAng, 5.065373 
34,DNVRng,CHINng, 77.226376 
35,DNVRng,HSTNng, 22.715373 
36,DNVRng,IPLSng, 31.179451 
37,DNVRng,KSCYng, 33.537867 
38,DNVRng,LOSAng, 12.571059 
39,DNVRng,NYCMng, 18.375456 
40,DNVRng,SNVAng, 9.450181 
41,DNVRng,STTLng, 9.326936 
42,DNVRng,WASHng, 48.033509 
43,HSTNng,ATLAM5, 0.104448 
44,HSTNng,ATLAng, 4.500645 
45,HSTNng,CHINng, 23.890933 
46,HSTNng,DNVRng, 5.959000 
47,HSTNng,IPLSng, 16.847680 
48,HSTNng,KSCYng, 4.072784 
49,HSTNng,LOSAng, 6.259347 
50,HSTNng,NYCMng, 3.968885 
51,HSTNng,SNVAng, 5.006261 
52,HSTNng,STTLng, 3.074115 
53,HSTNng,WASHng, 3.853979 
54,IPLSng,ATLAM5, 0.410464 
55,IPLSng,ATLAng, 11.004549 
56,IPLSng,CHINng, 117.986461 
57,IPLSng,DNVRng, 26.304808 
58,IPLSng,HSTNng, 7.827979 
59,IPLSng,KSCYng, 8.793275 
60,IPLSng,LOSAng, 22.300344 
61,IPLSng,NYCMng, 27.399021 
62,IPLSng,SNVAng, 4.189965 
63,IPLSng,STTLng, 7.241869 
64,IPLSng,WASHng, 19.308981 
65,KSCYng,ATLAM5, 0.140715 
66,KSCYng,ATLAng, 1.631901 
67,KSCYng,CHINng, 30.724523 
68,KSCYng,DNVRng, 8.682707 
69,KSCYng,HSTNng, 3.652589 
70,KSCYng,IPLSng, 11.244496 
71,KSCYng,LOSAng, 7.402979 
72,KSCYng,NYCMng, 8.807472 
73,KSCYng,SNVAng, 1.585877 
74,KSCYng,STTLng, 3.504011 
75,KSCYng,WASHng, 7.343861 
76,LOSAng,ATLAM5, 0.220197 
77,LOSAng,ATLAng, 12.727576 
78,LOSAng,CHINng, 122.815763 
79,LOSAng,DNVRng, 10.123165 
80,LOSAng,HSTNng, 12.149349 
81,LOSAng,IPLSng, 32.816419 
82,LOSAng,KSCYng, 8.596541 
83,LOSAng,NYCMng, 59.033941 
84,LOSAng,SNVAng, 8.843435 
85,LOSAng,STTLng, 22.859976 
86,LOSAng,WASHng, 70.080893 
87,NYCMng,ATLAM5, 2.642845 
88,NYCMng,ATLAng, 24.622429 
89,NYCMng,CHINng, 59.653072 
90,NYCMng,DNVRng, 42.834584 
91,NYCMng,HSTNng, 20.596168 
92,NYCMng,IPLSng, 62.428072 
93,NYCMng,KSCYng, 19.381904 
94,NYCMng,LOSAng, 81.560792 
95,NYCMng,SNVAng, 10.641437 
96,NYCMng,STTLng, 29.649376 
97,NYCMng,WASHng, 77.150112 
98,SNVAng,ATLAng, 0.254405 
99,SNVAng,CHINng, 7.793099 
100,SNVAng,DNVRng, 4.762936 
101,SNVAng,HSTNng, 1.714120 
102,SNVAng,IPLSng, 2.249667 
103,SNVAng,KSCYng, 1.063907 
104,SNVAng,LOSAng, 31.946291 
105,SNVAng,NYCMng, 1.249987 
106,SNVAng,STTLng, 54.150509 
107,SNVAng,WASHng, 0.838643 
108,STTLng,ATLAng, 5.430264 
109,STTLng,CHINng, 63.507653 
110,STTLng,DNVRng, 3.190435 
111,STTLng,HSTNng, 7.100467 
112,STTLng,IPLSng, 11.182288 
113,STTLng,KSCYng, 3.808429 
114,STTLng,LOSAng, 29.639888 
115,STTLng,NYCMng, 10.854264 
116,STTLng,SNVAng, 6.507781 
117,STTLng,WASHng, 7.787624 
118,WASHng,ATLAM5, 0.399051 
119,WASHng,ATLAng, 101.055509 
120,WASHng,CHINng, 97.230635 
121,WASHng,DNVRng, 54.080888 
122,WASHng,HSTNng, 11.775120 
123,WASHng,IPLSng, 43.639203 
124,WASHng,KSCYng, 28.593597 
125,WASHng,LOSAng, 94.636029 
126,WASHng,NYCMng, 140.141011 
127,WASHng,SNVAng, 2.269480 
128,WASHng,STTLng, 55.403389 
