,source,destion,20040815-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.095533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.171168 
5,ATLAM5,NYCMng, 1.245437 
6,ATLAM5,WASHng, 0.760376 
7,ATLAng,ATLAM5, 0.094413 
8,ATLAng,CHINng, 22.698368 
9,ATLAng,DNVRng, 4.965912 
10,ATLAng,HSTNng, 8.535795 
11,ATLAng,IPLSng, 55.638784 
12,ATLAng,KSCYng, 0.779405 
13,ATLAng,LOSAng, 16.631143 
14,ATLAng,NYCMng, 3.004229 
15,ATLAng,SNVAng, 0.047108 
16,ATLAng,STTLng, 4.204608 
17,ATLAng,WASHng, 15.634821 
18,CHINng,ATLAM5, 0.220307 
19,CHINng,ATLAng, 27.311469 
20,CHINng,DNVRng, 4.456757 
21,CHINng,HSTNng, 35.930880 
22,CHINng,IPLSng, 24.141885 
23,CHINng,KSCYng, 11.540747 
24,CHINng,LOSAng, 27.304707 
25,CHINng,NYCMng, 11.296725 
26,CHINng,SNVAng, 0.491557 
27,CHINng,STTLng, 4.887907 
28,CHINng,WASHng, 14.691176 
29,DNVRng,ATLAM5, 0.211520 
30,DNVRng,ATLAng, 5.227829 
31,DNVRng,CHINng, 111.496000 
32,DNVRng,HSTNng, 22.458475 
33,DNVRng,IPLSng, 24.557733 
34,DNVRng,KSCYng, 15.261141 
35,DNVRng,LOSAng, 13.267987 
36,DNVRng,NYCMng, 12.296371 
37,DNVRng,SNVAng, 4.817499 
38,DNVRng,STTLng, 11.984099 
39,DNVRng,WASHng, 41.966200 
40,HSTNng,ATLAM5, 0.441088 
41,HSTNng,ATLAng, 4.469640 
42,HSTNng,CHINng, 9.445544 
43,HSTNng,DNVRng, 1.374877 
44,HSTNng,IPLSng, 1.218592 
45,HSTNng,KSCYng, 2.988701 
46,HSTNng,LOSAng, 7.125827 
47,HSTNng,NYCMng, 2.214216 
48,HSTNng,STTLng, 0.612312 
49,HSTNng,WASHng, 3.402229 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.382003 
52,IPLSng,CHINng, 36.837744 
53,IPLSng,DNVRng, 3.713733 
54,IPLSng,HSTNng, 10.330629 
55,IPLSng,KSCYng, 1.803253 
56,IPLSng,LOSAng, 8.699757 
57,IPLSng,NYCMng, 6.944907 
58,IPLSng,SNVAng, 0.166875 
59,IPLSng,STTLng, 8.561853 
60,IPLSng,WASHng, 9.156059 
61,KSCYng,ATLAng, 1.462275 
62,KSCYng,CHINng, 10.706555 
63,KSCYng,DNVRng, 7.378832 
64,KSCYng,HSTNng, 3.684141 
65,KSCYng,IPLSng, 13.718728 
66,KSCYng,LOSAng, 3.669056 
67,KSCYng,NYCMng, 1.174109 
68,KSCYng,SNVAng, 2.267691 
69,KSCYng,STTLng, 3.210379 
70,KSCYng,WASHng, 12.629677 
71,LOSAng,ATLAM5, 0.763464 
72,LOSAng,ATLAng, 24.801368 
73,LOSAng,CHINng, 65.878608 
74,LOSAng,DNVRng, 11.264117 
75,LOSAng,HSTNng, 3.070331 
76,LOSAng,IPLSng, 12.679235 
77,LOSAng,KSCYng, 10.429243 
78,LOSAng,NYCMng, 22.961979 
79,LOSAng,SNVAng, 23.601739 
80,LOSAng,STTLng, 17.952011 
81,LOSAng,WASHng, 60.913957 
82,NYCMng,ATLAM5, 1.062285 
83,NYCMng,ATLAng, 24.357181 
84,NYCMng,CHINng, 11.092045 
85,NYCMng,DNVRng, 24.598976 
86,NYCMng,HSTNng, 7.623872 
87,NYCMng,IPLSng, 11.064405 
88,NYCMng,KSCYng, 5.754307 
89,NYCMng,LOSAng, 60.358819 
90,NYCMng,SNVAng, 0.989379 
91,NYCMng,STTLng, 12.714963 
92,NYCMng,WASHng, 43.403816 
93,SNVAng,DNVRng, 2.697445 
94,SNVAng,IPLSng, 0.146349 
95,SNVAng,LOSAng, 33.091096 
96,SNVAng,NYCMng, 0.111947 
97,SNVAng,STTLng, 44.351931 
98,SNVAng,WASHng, 0.133333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.549891 
101,STTLng,CHINng, 29.356256 
102,STTLng,DNVRng, 1.620067 
103,STTLng,HSTNng, 1.419981 
104,STTLng,IPLSng, 2.598085 
105,STTLng,KSCYng, 0.770251 
106,STTLng,LOSAng, 9.806867 
107,STTLng,NYCMng, 4.190104 
108,STTLng,SNVAng, 3.908731 
109,STTLng,WASHng, 3.936275 
110,WASHng,ATLAM5, 1.069141 
111,WASHng,ATLAng, 74.227101 
112,WASHng,CHINng, 55.476928 
113,WASHng,DNVRng, 57.661483 
114,WASHng,HSTNng, 37.196427 
115,WASHng,IPLSng, 59.419331 
116,WASHng,KSCYng, 5.632040 
117,WASHng,LOSAng, 105.711691 
118,WASHng,NYCMng, 190.094056 
119,WASHng,SNVAng, 1.025200 
120,WASHng,STTLng, 24.220032 
