,source,destion,20040817-0850
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.111808 
2,ATLAM5,KSCYng, 0.326491 
3,ATLAM5,LOSAng, 1.044888 
4,ATLAM5,NYCMng, 0.055237 
5,ATLAM5,WASHng, 0.738384 
6,ATLAng,ATLAM5, 0.098155 
7,ATLAng,CHINng, 8.871221 
8,ATLAng,DNVRng, 5.386461 
9,ATLAng,HSTNng, 1.202837 
10,ATLAng,IPLSng, 11.474541 
11,ATLAng,KSCYng, 1.082648 
12,ATLAng,LOSAng, 17.329869 
13,ATLAng,NYCMng, 4.570792 
14,ATLAng,SNVAng, 0.056208 
15,ATLAng,STTLng, 6.584619 
16,ATLAng,WASHng, 25.894155 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 14.972947 
19,CHINng,DNVRng, 16.689229 
20,CHINng,HSTNng, 47.848053 
21,CHINng,IPLSng, 42.380397 
22,CHINng,KSCYng, 7.815272 
23,CHINng,LOSAng, 39.418605 
24,CHINng,NYCMng, 13.259733 
25,CHINng,SNVAng, 1.224477 
26,CHINng,STTLng, 11.860867 
27,CHINng,WASHng, 39.152960 
28,DNVRng,ATLAM5, 0.507379 
29,DNVRng,ATLAng, 3.462600 
30,DNVRng,CHINng, 76.519552 
31,DNVRng,HSTNng, 17.551517 
32,DNVRng,IPLSng, 19.761723 
33,DNVRng,KSCYng, 14.676539 
34,DNVRng,LOSAng, 14.330157 
35,DNVRng,NYCMng, 17.236480 
36,DNVRng,SNVAng, 8.645488 
37,DNVRng,STTLng, 16.898227 
38,DNVRng,WASHng, 48.456013 
39,HSTNng,ATLAM5, 3.520520 
40,HSTNng,ATLAng, 5.486928 
41,HSTNng,CHINng, 14.652669 
42,HSTNng,DNVRng, 1.201563 
43,HSTNng,IPLSng, 0.511371 
44,HSTNng,KSCYng, 0.924477 
45,HSTNng,LOSAng, 5.893539 
46,HSTNng,NYCMng, 1.969840 
47,HSTNng,SNVAng, 2.917717 
48,HSTNng,STTLng, 0.865907 
49,HSTNng,WASHng, 5.984472 
50,IPLSng,ATLAng, 4.407565 
51,IPLSng,CHINng, 57.561611 
52,IPLSng,DNVRng, 6.281320 
53,IPLSng,HSTNng, 0.943083 
54,IPLSng,KSCYng, 3.747224 
55,IPLSng,LOSAng, 29.295832 
56,IPLSng,NYCMng, 9.884443 
57,IPLSng,SNVAng, 0.107925 
58,IPLSng,STTLng, 14.378373 
59,IPLSng,WASHng, 14.614048 
60,KSCYng,ATLAM5, 0.300947 
61,KSCYng,ATLAng, 2.594360 
62,KSCYng,CHINng, 14.215949 
63,KSCYng,DNVRng, 4.923712 
64,KSCYng,HSTNng, 4.318256 
65,KSCYng,IPLSng, 13.448608 
66,KSCYng,LOSAng, 5.757693 
67,KSCYng,NYCMng, 2.620275 
68,KSCYng,SNVAng, 2.137621 
69,KSCYng,STTLng, 4.016949 
70,KSCYng,WASHng, 8.077931 
71,LOSAng,ATLAM5, 0.181971 
72,LOSAng,ATLAng, 36.037325 
73,LOSAng,CHINng, 95.744984 
74,LOSAng,DNVRng, 9.459965 
75,LOSAng,HSTNng, 3.241509 
76,LOSAng,IPLSng, 14.905192 
77,LOSAng,KSCYng, 2.904464 
78,LOSAng,NYCMng, 28.347968 
79,LOSAng,SNVAng, 22.053877 
80,LOSAng,STTLng, 28.045749 
81,LOSAng,WASHng, 25.233040 
82,NYCMng,ATLAM5, 0.261360 
83,NYCMng,ATLAng, 12.797061 
84,NYCMng,CHINng, 38.562979 
85,NYCMng,DNVRng, 20.130507 
86,NYCMng,HSTNng, 10.872395 
87,NYCMng,IPLSng, 16.872480 
88,NYCMng,KSCYng, 12.889933 
89,NYCMng,LOSAng, 62.333603 
90,NYCMng,SNVAng, 0.956032 
91,NYCMng,STTLng, 26.853312 
92,NYCMng,WASHng, 35.721933 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.916672 
95,SNVAng,IPLSng, 0.131040 
96,SNVAng,LOSAng, 26.846651 
97,SNVAng,STTLng, 35.247664 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.173531 
100,STTLng,CHINng, 15.332592 
101,STTLng,DNVRng, 3.218085 
102,STTLng,HSTNng, 1.705491 
103,STTLng,IPLSng, 1.827797 
104,STTLng,KSCYng, 4.139309 
105,STTLng,LOSAng, 22.686088 
106,STTLng,NYCMng, 4.844189 
107,STTLng,SNVAng, 9.557656 
108,STTLng,WASHng, 2.843579 
109,WASHng,ATLAM5, 0.517411 
110,WASHng,ATLAng, 109.366005 
111,WASHng,CHINng, 68.760181 
112,WASHng,DNVRng, 46.502816 
113,WASHng,HSTNng, 21.853531 
114,WASHng,IPLSng, 27.646840 
115,WASHng,KSCYng, 7.179557 
116,WASHng,LOSAng, 98.218821 
117,WASHng,NYCMng, 117.444827 
118,WASHng,SNVAng, 3.624603 
119,WASHng,STTLng, 47.392931 
