,source,destion,20040523-0815
0,ATLAM5,CHINng, 0.365739 
1,ATLAM5,HSTNng, 0.102859 
2,ATLAM5,LOSAng, 0.073933 
3,ATLAM5,NYCMng, 0.234253 
4,ATLAM5,STTLng, 1.739979 
5,ATLAM5,WASHng, 0.264000 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.034677 
8,ATLAng,DNVRng, 5.417605 
9,ATLAng,HSTNng, 0.458019 
10,ATLAng,IPLSng, 11.522443 
11,ATLAng,KSCYng, 0.471336 
12,ATLAng,LOSAng, 16.427469 
13,ATLAng,NYCMng, 14.373824 
14,ATLAng,SNVAng, 0.711520 
15,ATLAng,STTLng, 0.656357 
16,ATLAng,WASHng, 23.420000 
17,CHINng,ATLAM5, 0.249712 
18,CHINng,ATLAng, 11.721037 
19,CHINng,DNVRng, 4.997701 
20,CHINng,HSTNng, 3.903125 
21,CHINng,IPLSng, 23.124677 
22,CHINng,KSCYng, 3.659955 
23,CHINng,LOSAng, 32.930251 
24,CHINng,NYCMng, 82.317651 
25,CHINng,SNVAng, 0.336931 
26,CHINng,STTLng, 7.469869 
27,CHINng,WASHng, 15.401848 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 0.553453 
30,DNVRng,CHINng, 20.606808 
31,DNVRng,HSTNng, 19.236205 
32,DNVRng,IPLSng, 19.524411 
33,DNVRng,KSCYng, 17.435115 
34,DNVRng,LOSAng, 12.427013 
35,DNVRng,NYCMng, 12.170477 
36,DNVRng,SNVAng, 13.836941 
37,DNVRng,STTLng, 14.243659 
38,DNVRng,WASHng, 10.789704 
39,HSTNng,ATLAM5, 4.464099 
40,HSTNng,ATLAng, 18.151531 
41,HSTNng,CHINng, 10.024584 
42,HSTNng,DNVRng, 1.290352 
43,HSTNng,IPLSng, 1.285803 
44,HSTNng,KSCYng, 4.662792 
45,HSTNng,LOSAng, 6.391027 
46,HSTNng,NYCMng, 3.022997 
47,HSTNng,SNVAng, 0.173867 
48,HSTNng,STTLng, 4.291293 
49,HSTNng,WASHng, 6.279520 
50,IPLSng,ATLAng, 7.061184 
51,IPLSng,CHINng, 29.878691 
52,IPLSng,DNVRng, 3.340424 
53,IPLSng,HSTNng, 1.018741 
54,IPLSng,KSCYng, 7.582752 
55,IPLSng,LOSAng, 10.687299 
56,IPLSng,NYCMng, 27.175277 
57,IPLSng,SNVAng, 0.629120 
58,IPLSng,STTLng, 9.975595 
59,IPLSng,WASHng, 10.337840 
60,KSCYng,ATLAng, 0.053333 
61,KSCYng,CHINng, 3.243133 
62,KSCYng,DNVRng, 10.031544 
63,KSCYng,HSTNng, 2.811280 
64,KSCYng,IPLSng, 15.650224 
65,KSCYng,LOSAng, 3.747379 
66,KSCYng,NYCMng, 2.135149 
67,KSCYng,SNVAng, 1.215888 
68,KSCYng,STTLng, 1.775861 
69,KSCYng,WASHng, 1.051363 
70,LOSAng,ATLAM5, 0.529664 
71,LOSAng,ATLAng, 6.933667 
72,LOSAng,CHINng, 2.673952 
73,LOSAng,DNVRng, 7.447101 
74,LOSAng,HSTNng, 5.344800 
75,LOSAng,IPLSng, 6.481501 
76,LOSAng,KSCYng, 4.601131 
77,LOSAng,NYCMng, 6.167328 
78,LOSAng,SNVAng, 13.280677 
79,LOSAng,STTLng, 42.659843 
80,LOSAng,WASHng, 96.255965 
81,NYCMng,ATLAM5, 0.702219 
82,NYCMng,ATLAng, 13.676059 
83,NYCMng,CHINng, 92.000149 
84,NYCMng,DNVRng, 23.173709 
85,NYCMng,HSTNng, 9.068413 
86,NYCMng,IPLSng, 29.037141 
87,NYCMng,KSCYng, 8.817080 
88,NYCMng,LOSAng, 76.630115 
89,NYCMng,SNVAng, 1.085315 
90,NYCMng,STTLng, 28.518275 
91,NYCMng,WASHng, 47.514872 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.296939 
94,SNVAng,DNVRng, 0.512672 
95,SNVAng,HSTNng, 0.037739 
96,SNVAng,IPLSng, 19.899880 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.821411 
99,SNVAng,NYCMng, 0.185803 
100,SNVAng,STTLng, 34.902053 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.040597 
103,STTLng,ATLAng, 2.559144 
104,STTLng,CHINng, 2.404344 
105,STTLng,DNVRng, 4.301291 
106,STTLng,HSTNng, 1.516352 
107,STTLng,IPLSng, 3.306973 
108,STTLng,KSCYng, 2.611851 
109,STTLng,LOSAng, 26.941240 
110,STTLng,NYCMng, 18.748296 
111,STTLng,SNVAng, 6.696920 
112,STTLng,WASHng, 2.881221 
113,WASHng,ATLAM5, 1.123267 
114,WASHng,ATLAng, 60.305675 
115,WASHng,CHINng, 72.563328 
116,WASHng,DNVRng, 62.676539 
117,WASHng,HSTNng, 8.397451 
118,WASHng,IPLSng, 35.844843 
119,WASHng,KSCYng, 17.375336 
120,WASHng,LOSAng, 95.861971 
121,WASHng,NYCMng, 98.575331 
122,WASHng,SNVAng, 8.032037 
123,WASHng,STTLng, 31.960480 
