,source,destion,20040810-0435
0,ATLAM5,CHINng, 0.130709 
1,ATLAM5,DNVRng, 0.044800 
2,ATLAM5,HSTNng, 0.062744 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.103784 
5,ATLAM5,LOSAng, 0.073067 
6,ATLAM5,SNVAng, 3.093781 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.136288 
9,ATLAng,ATLAM5, 0.117253 
10,ATLAng,CHINng, 14.740096 
11,ATLAng,DNVRng, 4.684909 
12,ATLAng,HSTNng, 37.185685 
13,ATLAng,IPLSng, 17.720904 
14,ATLAng,KSCYng, 1.175360 
15,ATLAng,LOSAng, 13.559729 
16,ATLAng,NYCMng, 2.900579 
17,ATLAng,SNVAng, 0.062396 
18,ATLAng,STTLng, 9.720779 
19,ATLAng,WASHng, 30.799008 
20,CHINng,ATLAM5, 0.845501 
21,CHINng,ATLAng, 11.675893 
22,CHINng,DNVRng, 6.807200 
23,CHINng,HSTNng, 9.433307 
24,CHINng,IPLSng, 9.486272 
25,CHINng,KSCYng, 8.874901 
26,CHINng,LOSAng, 40.393141 
27,CHINng,NYCMng, 11.415787 
28,CHINng,SNVAng, 0.339893 
29,CHINng,STTLng, 8.059037 
30,CHINng,WASHng, 31.118893 
31,DNVRng,ATLAM5, 0.128800 
32,DNVRng,ATLAng, 5.504477 
33,DNVRng,CHINng, 96.635507 
34,DNVRng,HSTNng, 22.487637 
35,DNVRng,IPLSng, 24.705083 
36,DNVRng,KSCYng, 17.540067 
37,DNVRng,LOSAng, 11.533899 
38,DNVRng,NYCMng, 11.698264 
39,DNVRng,SNVAng, 6.935755 
40,DNVRng,STTLng, 15.854005 
41,DNVRng,WASHng, 42.006789 
42,HSTNng,ATLAM5, 3.280171 
43,HSTNng,ATLAng, 11.588819 
44,HSTNng,CHINng, 7.498429 
45,HSTNng,DNVRng, 1.432869 
46,HSTNng,IPLSng, 3.367136 
47,HSTNng,KSCYng, 1.441192 
48,HSTNng,LOSAng, 3.244960 
49,HSTNng,NYCMng, 1.335709 
50,HSTNng,STTLng, 9.444040 
51,HSTNng,WASHng, 1.566603 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.653368 
54,IPLSng,CHINng, 42.983299 
55,IPLSng,DNVRng, 6.512984 
56,IPLSng,HSTNng, 0.742221 
57,IPLSng,KSCYng, 2.763491 
58,IPLSng,LOSAng, 29.328136 
59,IPLSng,NYCMng, 15.020957 
60,IPLSng,SNVAng, 0.197685 
61,IPLSng,STTLng, 24.093349 
62,IPLSng,WASHng, 12.637669 
63,KSCYng,ATLAM5, 0.067045 
64,KSCYng,ATLAng, 1.797669 
65,KSCYng,CHINng, 12.117192 
66,KSCYng,DNVRng, 17.512904 
67,KSCYng,HSTNng, 4.550317 
68,KSCYng,IPLSng, 12.171739 
69,KSCYng,LOSAng, 5.325784 
70,KSCYng,NYCMng, 1.665949 
71,KSCYng,SNVAng, 2.157133 
72,KSCYng,STTLng, 4.322635 
73,KSCYng,WASHng, 5.850520 
74,LOSAng,ATLAM5, 0.308859 
75,LOSAng,ATLAng, 27.211549 
76,LOSAng,CHINng, 67.399731 
77,LOSAng,DNVRng, 7.651723 
78,LOSAng,HSTNng, 8.953429 
79,LOSAng,IPLSng, 9.297939 
80,LOSAng,KSCYng, 4.858989 
81,LOSAng,NYCMng, 36.096933 
82,LOSAng,SNVAng, 36.258325 
83,LOSAng,STTLng, 39.181027 
84,LOSAng,WASHng, 79.107595 
85,NYCMng,ATLAM5, 1.507557 
86,NYCMng,ATLAng, 25.426283 
87,NYCMng,CHINng, 24.616848 
88,NYCMng,DNVRng, 24.729152 
89,NYCMng,HSTNng, 8.022949 
90,NYCMng,IPLSng, 16.908296 
91,NYCMng,KSCYng, 3.925419 
92,NYCMng,LOSAng, 66.164195 
93,NYCMng,SNVAng, 1.479283 
94,NYCMng,STTLng, 37.117813 
95,NYCMng,WASHng, 33.023032 
96,SNVAng,ATLAng, 0.600235 
97,SNVAng,DNVRng, 1.329640 
98,SNVAng,IPLSng, 0.282925 
99,SNVAng,LOSAng, 41.366133 
100,SNVAng,NYCMng, 0.107040 
101,SNVAng,STTLng, 58.943224 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.044035 
104,STTLng,ATLAng, 7.757939 
105,STTLng,CHINng, 16.624955 
106,STTLng,DNVRng, 2.596432 
107,STTLng,HSTNng, 2.985021 
108,STTLng,IPLSng, 9.532272 
109,STTLng,KSCYng, 2.394512 
110,STTLng,LOSAng, 16.959285 
111,STTLng,NYCMng, 7.930200 
112,STTLng,SNVAng, 10.364683 
113,STTLng,WASHng, 4.820157 
114,WASHng,ATLAM5, 1.290536 
115,WASHng,ATLAng, 119.040733 
116,WASHng,CHINng, 214.468624 
117,WASHng,DNVRng, 56.443837 
118,WASHng,HSTNng, 27.446984 
119,WASHng,IPLSng, 51.309085 
120,WASHng,KSCYng, 12.115568 
121,WASHng,LOSAng, 55.827499 
122,WASHng,NYCMng, 144.505571 
123,WASHng,SNVAng, 0.917819 
124,WASHng,STTLng, 36.724792 
