,source,destion,20040618-2025
0,ATLAM5,ATLAng, 0.697509 
1,ATLAM5,CHINng, 0.317509 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.593763 
6,ATLAM5,NYCMng, 0.335547 
7,ATLAM5,STTLng, 1.008589 
8,ATLAM5,WASHng, 0.537949 
9,ATLAng,ATLAM5, 0.558069 
10,ATLAng,CHINng, 14.470683 
11,ATLAng,DNVRng, 3.886507 
12,ATLAng,HSTNng, 9.890117 
13,ATLAng,IPLSng, 23.592384 
14,ATLAng,KSCYng, 2.933755 
15,ATLAng,LOSAng, 14.113696 
16,ATLAng,NYCMng, 4.378093 
17,ATLAng,SNVAng, 0.434109 
18,ATLAng,STTLng, 4.942136 
19,ATLAng,WASHng, 47.236800 
20,CHINng,ATLAM5, 0.214499 
21,CHINng,ATLAng, 19.100592 
22,CHINng,DNVRng, 32.880149 
23,CHINng,HSTNng, 15.417203 
24,CHINng,IPLSng, 53.096021 
25,CHINng,KSCYng, 16.979173 
26,CHINng,LOSAng, 60.294429 
27,CHINng,NYCMng, 12.717261 
28,CHINng,SNVAng, 5.307952 
29,CHINng,STTLng, 9.430165 
30,CHINng,WASHng, 42.015208 
31,DNVRng,ATLAM5, 0.134619 
32,DNVRng,ATLAng, 8.354453 
33,DNVRng,CHINng, 41.497605 
34,DNVRng,HSTNng, 34.379741 
35,DNVRng,IPLSng, 36.476901 
36,DNVRng,KSCYng, 26.677405 
37,DNVRng,LOSAng, 18.318405 
38,DNVRng,NYCMng, 17.383960 
39,DNVRng,SNVAng, 27.929835 
40,DNVRng,STTLng, 23.950592 
41,DNVRng,WASHng, 45.640027 
42,HSTNng,ATLAM5, 3.196141 
43,HSTNng,ATLAng, 23.335365 
44,HSTNng,CHINng, 18.132693 
45,HSTNng,DNVRng, 1.672637 
46,HSTNng,IPLSng, 2.777768 
47,HSTNng,KSCYng, 3.408019 
48,HSTNng,LOSAng, 14.973944 
49,HSTNng,NYCMng, 5.971571 
50,HSTNng,SNVAng, 0.790547 
51,HSTNng,STTLng, 2.033243 
52,HSTNng,WASHng, 7.105205 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 19.922000 
55,IPLSng,CHINng, 71.703987 
56,IPLSng,DNVRng, 19.998605 
57,IPLSng,HSTNng, 7.940856 
58,IPLSng,KSCYng, 19.208368 
59,IPLSng,LOSAng, 37.488149 
60,IPLSng,NYCMng, 26.133080 
61,IPLSng,SNVAng, 2.426315 
62,IPLSng,STTLng, 13.659933 
63,IPLSng,WASHng, 33.091963 
64,KSCYng,ATLAM5, 0.134339 
65,KSCYng,ATLAng, 4.047211 
66,KSCYng,CHINng, 23.409760 
67,KSCYng,DNVRng, 9.748432 
68,KSCYng,HSTNng, 8.210285 
69,KSCYng,IPLSng, 21.076165 
70,KSCYng,LOSAng, 6.440619 
71,KSCYng,NYCMng, 4.769733 
72,KSCYng,SNVAng, 2.560168 
73,KSCYng,STTLng, 4.267803 
74,KSCYng,WASHng, 14.123435 
75,LOSAng,ATLAM5, 1.000397 
76,LOSAng,ATLAng, 29.299200 
77,LOSAng,CHINng, 147.976837 
78,LOSAng,DNVRng, 31.784499 
79,LOSAng,HSTNng, 20.052992 
80,LOSAng,IPLSng, 36.050405 
81,LOSAng,KSCYng, 13.885301 
82,LOSAng,NYCMng, 41.042536 
83,LOSAng,SNVAng, 17.458317 
84,LOSAng,STTLng, 28.310003 
85,LOSAng,WASHng, 784.256933 
86,NYCMng,ATLAM5, 1.836544 
87,NYCMng,ATLAng, 74.355901 
88,NYCMng,CHINng, 54.336869 
89,NYCMng,DNVRng, 36.227888 
90,NYCMng,HSTNng, 19.658664 
91,NYCMng,IPLSng, 25.626501 
92,NYCMng,KSCYng, 14.052107 
93,NYCMng,LOSAng, 79.571240 
94,NYCMng,SNVAng, 4.548944 
95,NYCMng,STTLng, 23.017392 
96,NYCMng,WASHng, 77.639152 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.179136 
99,SNVAng,CHINng, 2.261488 
100,SNVAng,DNVRng, 11.392515 
101,SNVAng,HSTNng, 0.442549 
102,SNVAng,IPLSng, 0.473019 
103,SNVAng,KSCYng, 0.058864 
104,SNVAng,LOSAng, 25.808499 
105,SNVAng,NYCMng, 1.423696 
106,SNVAng,STTLng, 26.908053 
107,SNVAng,WASHng, 1.117709 
108,STTLng,ATLAM5, 1.080205 
109,STTLng,ATLAng, 11.846363 
110,STTLng,CHINng, 22.928315 
111,STTLng,DNVRng, 7.281267 
112,STTLng,HSTNng, 14.825877 
113,STTLng,IPLSng, 12.961083 
114,STTLng,KSCYng, 10.066141 
115,STTLng,LOSAng, 39.465579 
116,STTLng,NYCMng, 9.011000 
117,STTLng,SNVAng, 19.546597 
118,STTLng,WASHng, 13.128147 
119,WASHng,ATLAM5, 0.169320 
120,WASHng,ATLAng, 178.063133 
121,WASHng,CHINng, 101.042960 
122,WASHng,DNVRng, 68.379765 
123,WASHng,HSTNng, 35.339307 
124,WASHng,IPLSng, 52.526691 
125,WASHng,KSCYng, 20.880051 
126,WASHng,LOSAng, 77.302115 
127,WASHng,NYCMng, 180.257147 
128,WASHng,SNVAng, 5.472816 
129,WASHng,STTLng, 50.614557 
