,source,destion,20040826-0825
0,ATLAM5,ATLAng, 0.120189 
1,ATLAM5,CHINng, 0.726424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.191885 
4,ATLAM5,IPLSng, 0.252629 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.262395 
7,ATLAM5,NYCMng, 0.727389 
8,ATLAM5,STTLng, 0.972299 
9,ATLAM5,WASHng, 5.236061 
10,ATLAng,ATLAM5, 0.411419 
11,ATLAng,CHINng, 9.230627 
12,ATLAng,DNVRng, 3.522104 
13,ATLAng,HSTNng, 1.906171 
14,ATLAng,IPLSng, 20.241189 
15,ATLAng,KSCYng, 3.413872 
16,ATLAng,LOSAng, 29.015064 
17,ATLAng,NYCMng, 6.005501 
18,ATLAng,SNVAng, 3.228045 
19,ATLAng,STTLng, 17.435619 
20,ATLAng,WASHng, 51.928184 
21,CHINng,ATLAM5, 1.081947 
22,CHINng,ATLAng, 27.530896 
23,CHINng,DNVRng, 7.826123 
24,CHINng,HSTNng, 8.456688 
25,CHINng,IPLSng, 44.551027 
26,CHINng,KSCYng, 11.553200 
27,CHINng,LOSAng, 42.488187 
28,CHINng,NYCMng, 16.667235 
29,CHINng,SNVAng, 2.240133 
30,CHINng,STTLng, 30.201013 
31,CHINng,WASHng, 36.791483 
32,DNVRng,ATLAM5, 0.142309 
33,DNVRng,ATLAng, 4.199720 
34,DNVRng,CHINng, 76.688907 
35,DNVRng,HSTNng, 16.171443 
36,DNVRng,IPLSng, 9.610248 
37,DNVRng,KSCYng, 13.279421 
38,DNVRng,LOSAng, 10.178525 
39,DNVRng,NYCMng, 10.870869 
40,DNVRng,SNVAng, 7.407757 
41,DNVRng,STTLng, 23.307960 
42,DNVRng,WASHng, 29.214184 
43,HSTNng,ATLAM5, 4.448803 
44,HSTNng,ATLAng, 1.142813 
45,HSTNng,CHINng, 20.249709 
46,HSTNng,DNVRng, 1.514579 
47,HSTNng,IPLSng, 3.322608 
48,HSTNng,KSCYng, 6.593579 
49,HSTNng,LOSAng, 5.980517 
50,HSTNng,NYCMng, 1.850256 
51,HSTNng,STTLng, 9.723739 
52,HSTNng,WASHng, 2.281197 
53,IPLSng,ATLAM5, 0.467685 
54,IPLSng,ATLAng, 4.305952 
55,IPLSng,CHINng, 153.700483 
56,IPLSng,DNVRng, 4.067056 
57,IPLSng,HSTNng, 9.964680 
58,IPLSng,KSCYng, 8.339709 
59,IPLSng,LOSAng, 9.023907 
60,IPLSng,NYCMng, 11.106448 
61,IPLSng,SNVAng, 0.604219 
62,IPLSng,STTLng, 21.634240 
63,IPLSng,WASHng, 7.742243 
64,KSCYng,ATLAM5, 0.124709 
65,KSCYng,ATLAng, 2.764528 
66,KSCYng,CHINng, 116.403816 
67,KSCYng,DNVRng, 3.389880 
68,KSCYng,HSTNng, 1.565237 
69,KSCYng,IPLSng, 19.465899 
70,KSCYng,LOSAng, 4.448747 
71,KSCYng,NYCMng, 3.478757 
72,KSCYng,SNVAng, 0.778787 
73,KSCYng,STTLng, 7.959456 
74,KSCYng,WASHng, 4.574397 
75,LOSAng,ATLAM5, 0.432920 
76,LOSAng,ATLAng, 6.631077 
77,LOSAng,CHINng, 95.224792 
78,LOSAng,DNVRng, 14.533808 
79,LOSAng,HSTNng, 4.924576 
80,LOSAng,IPLSng, 6.765072 
81,LOSAng,KSCYng, 4.387493 
82,LOSAng,NYCMng, 32.601717 
83,LOSAng,SNVAng, 19.089893 
84,LOSAng,STTLng, 62.132211 
85,LOSAng,WASHng, 62.276320 
86,NYCMng,ATLAM5, 1.016909 
87,NYCMng,ATLAng, 15.828555 
88,NYCMng,CHINng, 23.794909 
89,NYCMng,DNVRng, 8.599424 
90,NYCMng,HSTNng, 7.067992 
91,NYCMng,IPLSng, 18.876888 
92,NYCMng,KSCYng, 5.106405 
93,NYCMng,LOSAng, 62.607184 
94,NYCMng,SNVAng, 3.749032 
95,NYCMng,STTLng, 26.628917 
96,NYCMng,WASHng, 66.288784 
97,SNVAng,DNVRng, 1.439445 
98,SNVAng,IPLSng, 0.383629 
99,SNVAng,LOSAng, 20.326549 
100,SNVAng,NYCMng, 0.476797 
101,SNVAng,STTLng, 27.367496 
102,STTLng,ATLAM5, 0.450773 
103,STTLng,ATLAng, 13.727573 
104,STTLng,CHINng, 41.646581 
105,STTLng,DNVRng, 12.350155 
106,STTLng,HSTNng, 2.000931 
107,STTLng,IPLSng, 11.903504 
108,STTLng,KSCYng, 6.296003 
109,STTLng,LOSAng, 33.407493 
110,STTLng,NYCMng, 11.836115 
111,STTLng,SNVAng, 3.020576 
112,STTLng,WASHng, 9.907419 
113,WASHng,ATLAM5, 0.309408 
114,WASHng,ATLAng, 114.825440 
115,WASHng,CHINng, 105.946301 
116,WASHng,DNVRng, 51.818243 
117,WASHng,HSTNng, 28.934827 
118,WASHng,IPLSng, 23.521072 
119,WASHng,KSCYng, 16.452203 
120,WASHng,LOSAng, 74.671221 
121,WASHng,NYCMng, 133.783829 
122,WASHng,SNVAng, 6.961371 
123,WASHng,STTLng, 69.824171 
