,source,destion,20040904-0335
0,ATLAM5,ATLAng, 0.242376 
1,ATLAM5,CHINng, 1.589165 
2,ATLAM5,DNVRng, 0.084856 
3,ATLAM5,HSTNng, 0.220341 
4,ATLAM5,IPLSng, 1.581221 
5,ATLAM5,KSCYng, 0.392627 
6,ATLAM5,LOSAng, 1.682965 
7,ATLAM5,NYCMng, 0.825189 
8,ATLAM5,SNVAng, 0.085453 
9,ATLAM5,STTLng, 0.346352 
10,ATLAM5,WASHng, 0.896096 
11,ATLAng,ATLAM5, 0.405136 
12,ATLAng,CHINng, 20.630141 
13,ATLAng,DNVRng, 3.777592 
14,ATLAng,HSTNng, 20.933693 
15,ATLAng,IPLSng, 18.564864 
16,ATLAng,KSCYng, 4.509912 
17,ATLAng,LOSAng, 13.529380 
18,ATLAng,NYCMng, 10.638144 
19,ATLAng,SNVAng, 0.468577 
20,ATLAng,STTLng, 11.530117 
21,ATLAng,WASHng, 26.996632 
22,CHINng,ATLAM5, 2.115827 
23,CHINng,ATLAng, 34.608912 
24,CHINng,DNVRng, 44.288544 
25,CHINng,HSTNng, 14.882187 
26,CHINng,IPLSng, 88.775323 
27,CHINng,KSCYng, 13.239349 
28,CHINng,LOSAng, 810.673120 
29,CHINng,NYCMng, 28.029347 
30,CHINng,SNVAng, 2.678752 
31,CHINng,STTLng, 17.023909 
32,CHINng,WASHng, 26.732619 
33,DNVRng,ATLAM5, 0.150507 
34,DNVRng,ATLAng, 3.827933 
35,DNVRng,CHINng, 47.312901 
36,DNVRng,HSTNng, 23.605520 
37,DNVRng,IPLSng, 21.919837 
38,DNVRng,KSCYng, 24.737051 
39,DNVRng,LOSAng, 23.968485 
40,DNVRng,NYCMng, 9.437072 
41,DNVRng,SNVAng, 34.480000 
42,DNVRng,STTLng, 22.157944 
43,DNVRng,WASHng, 23.530899 
44,HSTNng,ATLAM5, 3.195963 
45,HSTNng,ATLAng, 5.575432 
46,HSTNng,CHINng, 18.302877 
47,HSTNng,DNVRng, 1.091368 
48,HSTNng,IPLSng, 8.651760 
49,HSTNng,KSCYng, 11.189725 
50,HSTNng,LOSAng, 10.287437 
51,HSTNng,NYCMng, 4.807635 
52,HSTNng,STTLng, 4.695875 
53,HSTNng,WASHng, 7.995301 
54,IPLSng,ATLAM5, 0.481485 
55,IPLSng,ATLAng, 12.811611 
56,IPLSng,CHINng, 47.644885 
57,IPLSng,DNVRng, 9.449851 
58,IPLSng,HSTNng, 1.602323 
59,IPLSng,KSCYng, 4.463528 
60,IPLSng,LOSAng, 15.397675 
61,IPLSng,NYCMng, 10.224280 
62,IPLSng,SNVAng, 0.331016 
63,IPLSng,STTLng, 18.419859 
64,IPLSng,WASHng, 10.646467 
65,KSCYng,ATLAM5, 0.601219 
66,KSCYng,ATLAng, 10.349080 
67,KSCYng,CHINng, 21.727907 
68,KSCYng,DNVRng, 9.114048 
69,KSCYng,HSTNng, 4.719747 
70,KSCYng,IPLSng, 19.443056 
71,KSCYng,LOSAng, 7.177325 
72,KSCYng,NYCMng, 10.983461 
73,KSCYng,SNVAng, 2.373493 
74,KSCYng,STTLng, 6.896888 
75,KSCYng,WASHng, 10.061624 
76,LOSAng,ATLAM5, 0.730603 
77,LOSAng,ATLAng, 9.824507 
78,LOSAng,CHINng, 46.968056 
79,LOSAng,DNVRng, 10.343075 
80,LOSAng,HSTNng, 3.889531 
81,LOSAng,IPLSng, 18.369251 
82,LOSAng,KSCYng, 6.174061 
83,LOSAng,NYCMng, 35.516141 
84,LOSAng,SNVAng, 19.447336 
85,LOSAng,STTLng, 57.852739 
86,LOSAng,WASHng, 54.887136 
87,NYCMng,ATLAM5, 0.344837 
88,NYCMng,ATLAng, 19.564024 
89,NYCMng,CHINng, 34.825971 
90,NYCMng,DNVRng, 14.839587 
91,NYCMng,HSTNng, 8.273435 
92,NYCMng,IPLSng, 30.789832 
93,NYCMng,KSCYng, 9.106349 
94,NYCMng,LOSAng, 61.383213 
95,NYCMng,SNVAng, 3.174752 
96,NYCMng,STTLng, 19.210072 
97,NYCMng,WASHng, 72.906109 
98,SNVAng,ATLAng, 0.633931 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.846568 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.286379 
103,SNVAng,LOSAng, 5.731405 
104,SNVAng,NYCMng, 0.063197 
105,SNVAng,STTLng, 24.790888 
106,SNVAng,WASHng, 0.099477 
107,STTLng,ATLAM5, 0.633091 
108,STTLng,ATLAng, 33.185691 
109,STTLng,CHINng, 54.595352 
110,STTLng,DNVRng, 15.348669 
111,STTLng,HSTNng, 16.890877 
112,STTLng,IPLSng, 59.676488 
113,STTLng,KSCYng, 29.867691 
114,STTLng,LOSAng, 27.945725 
115,STTLng,NYCMng, 18.802280 
116,STTLng,SNVAng, 1.806872 
117,STTLng,WASHng, 50.816179 
118,WASHng,ATLAM5, 0.463731 
119,WASHng,ATLAng, 84.526203 
120,WASHng,CHINng, 65.902765 
121,WASHng,DNVRng, 75.665149 
122,WASHng,HSTNng, 57.460771 
123,WASHng,IPLSng, 34.556672 
124,WASHng,KSCYng, 18.096320 
125,WASHng,LOSAng, 71.934923 
126,WASHng,NYCMng, 153.993907 
127,WASHng,SNVAng, 2.218720 
128,WASHng,STTLng, 43.427717 
