,source,destion,20040825-1435
0,ATLAM5,ATLAng, 0.351245 
1,ATLAM5,CHINng, 0.274992 
2,ATLAM5,DNVRng, 0.161179 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.138128 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.035765 
8,ATLAM5,WASHng, 0.982408 
9,ATLAng,ATLAM5, 1.083712 
10,ATLAng,CHINng, 15.628632 
11,ATLAng,DNVRng, 10.839269 
12,ATLAng,HSTNng, 3.507877 
13,ATLAng,IPLSng, 32.812005 
14,ATLAng,KSCYng, 8.955011 
15,ATLAng,LOSAng, 20.922668 
16,ATLAng,NYCMng, 7.903683 
17,ATLAng,SNVAng, 1.142129 
18,ATLAng,STTLng, 3.222467 
19,ATLAng,WASHng, 58.453757 
20,CHINng,ATLAM5, 0.933813 
21,CHINng,ATLAng, 24.740773 
22,CHINng,DNVRng, 16.189384 
23,CHINng,HSTNng, 19.287080 
24,CHINng,IPLSng, 68.010635 
25,CHINng,KSCYng, 16.416648 
26,CHINng,LOSAng, 50.296587 
27,CHINng,NYCMng, 24.398312 
28,CHINng,SNVAng, 0.948368 
29,CHINng,STTLng, 4.372995 
30,CHINng,WASHng, 43.422936 
31,DNVRng,ATLAM5, 0.119573 
32,DNVRng,ATLAng, 14.935813 
33,DNVRng,CHINng, 89.629173 
34,DNVRng,HSTNng, 23.903629 
35,DNVRng,IPLSng, 12.274173 
36,DNVRng,KSCYng, 17.976269 
37,DNVRng,LOSAng, 11.755941 
38,DNVRng,NYCMng, 13.731795 
39,DNVRng,SNVAng, 29.294187 
40,DNVRng,STTLng, 24.659776 
41,DNVRng,WASHng, 29.975155 
42,HSTNng,ATLAM5, 0.938928 
43,HSTNng,ATLAng, 14.602661 
44,HSTNng,CHINng, 16.742261 
45,HSTNng,DNVRng, 1.777243 
46,HSTNng,IPLSng, 1.932824 
47,HSTNng,KSCYng, 9.113043 
48,HSTNng,LOSAng, 2.957883 
49,HSTNng,NYCMng, 2.479219 
50,HSTNng,SNVAng, 0.215835 
51,HSTNng,STTLng, 1.092480 
52,HSTNng,WASHng, 8.765011 
53,IPLSng,ATLAM5, 0.665987 
54,IPLSng,ATLAng, 23.207413 
55,IPLSng,CHINng, 75.187232 
56,IPLSng,DNVRng, 6.542517 
57,IPLSng,HSTNng, 4.668691 
58,IPLSng,KSCYng, 6.330691 
59,IPLSng,LOSAng, 19.976904 
60,IPLSng,NYCMng, 22.029965 
61,IPLSng,SNVAng, 1.247293 
62,IPLSng,STTLng, 7.390619 
63,IPLSng,WASHng, 30.480040 
64,KSCYng,ATLAM5, 0.622429 
65,KSCYng,ATLAng, 5.810584 
66,KSCYng,CHINng, 27.208451 
67,KSCYng,DNVRng, 6.648355 
68,KSCYng,HSTNng, 6.060528 
69,KSCYng,IPLSng, 20.603112 
70,KSCYng,LOSAng, 3.282888 
71,KSCYng,NYCMng, 3.443840 
72,KSCYng,SNVAng, 2.488667 
73,KSCYng,STTLng, 2.211467 
74,KSCYng,WASHng, 15.889648 
75,LOSAng,ATLAM5, 0.254504 
76,LOSAng,ATLAng, 25.458101 
77,LOSAng,CHINng, 119.457419 
78,LOSAng,DNVRng, 23.560715 
79,LOSAng,HSTNng, 7.229003 
80,LOSAng,IPLSng, 26.922752 
81,LOSAng,KSCYng, 5.576483 
82,LOSAng,NYCMng, 43.283019 
83,LOSAng,SNVAng, 22.659979 
84,LOSAng,STTLng, 32.215547 
85,LOSAng,WASHng, 79.532813 
86,NYCMng,ATLAM5, 1.451469 
87,NYCMng,ATLAng, 51.581541 
88,NYCMng,CHINng, 39.317109 
89,NYCMng,DNVRng, 16.622315 
90,NYCMng,HSTNng, 5.063587 
91,NYCMng,IPLSng, 26.993171 
92,NYCMng,KSCYng, 13.340760 
93,NYCMng,LOSAng, 55.696632 
94,NYCMng,SNVAng, 0.808797 
95,NYCMng,STTLng, 16.271859 
96,NYCMng,WASHng, 98.136909 
97,SNVAng,ATLAM5, 0.076421 
98,SNVAng,ATLAng, 0.295853 
99,SNVAng,CHINng, 0.120157 
100,SNVAng,DNVRng, 2.518824 
101,SNVAng,HSTNng, 0.291080 
102,SNVAng,IPLSng, 0.445288 
103,SNVAng,LOSAng, 19.333581 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 23.663672 
106,SNVAng,WASHng, 0.125611 
107,STTLng,ATLAM5, 0.591941 
108,STTLng,ATLAng, 12.521960 
109,STTLng,CHINng, 22.619693 
110,STTLng,DNVRng, 6.691819 
111,STTLng,HSTNng, 3.444731 
112,STTLng,IPLSng, 10.099597 
113,STTLng,KSCYng, 3.254504 
114,STTLng,LOSAng, 10.921709 
115,STTLng,NYCMng, 16.638885 
116,STTLng,SNVAng, 12.382875 
117,STTLng,WASHng, 13.224000 
118,WASHng,ATLAM5, 6.016856 
119,WASHng,ATLAng, 105.715208 
120,WASHng,CHINng, 125.334080 
121,WASHng,DNVRng, 47.000208 
122,WASHng,HSTNng, 23.090176 
123,WASHng,IPLSng, 94.185016 
124,WASHng,KSCYng, 25.557232 
125,WASHng,LOSAng, 56.697360 
126,WASHng,NYCMng, 171.318765 
127,WASHng,SNVAng, 1.787789 
128,WASHng,STTLng, 21.873189 
