,source,destion,20040503-1310
0,ATLAM5,ATLAng, 0.874096 
1,ATLAM5,CHINng, 0.507445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142547 
4,ATLAM5,IPLSng, 0.514304 
5,ATLAM5,KSCYng, 0.364373 
6,ATLAM5,LOSAng, 0.282456 
7,ATLAM5,NYCMng, 0.918520 
8,ATLAM5,WASHng, 1.662597 
9,ATLAng,ATLAM5, 0.350955 
10,ATLAng,CHINng, 18.394141 
11,ATLAng,DNVRng, 3.220144 
12,ATLAng,HSTNng, 1.558027 
13,ATLAng,IPLSng, 15.553941 
14,ATLAng,KSCYng, 2.412987 
15,ATLAng,LOSAng, 17.131761 
16,ATLAng,NYCMng, 10.554515 
17,ATLAng,SNVAng, 0.245313 
18,ATLAng,STTLng, 9.628845 
19,ATLAng,WASHng, 73.870555 
20,CHINng,ATLAM5, 5.524669 
21,CHINng,ATLAng, 18.899133 
22,CHINng,DNVRng, 14.763715 
23,CHINng,HSTNng, 53.081112 
24,CHINng,IPLSng, 33.062168 
25,CHINng,KSCYng, 14.975760 
26,CHINng,LOSAng, 50.597107 
27,CHINng,NYCMng, 22.272256 
28,CHINng,SNVAng, 1.199341 
29,CHINng,STTLng, 24.316712 
30,CHINng,WASHng, 31.614731 
31,DNVRng,ATLAM5, 0.185808 
32,DNVRng,ATLAng, 6.823717 
33,DNVRng,CHINng, 75.825451 
34,DNVRng,HSTNng, 20.430005 
35,DNVRng,IPLSng, 23.389803 
36,DNVRng,KSCYng, 25.537355 
37,DNVRng,LOSAng, 7.278109 
38,DNVRng,NYCMng, 21.092320 
39,DNVRng,SNVAng, 12.427957 
40,DNVRng,STTLng, 12.799299 
41,DNVRng,WASHng, 52.942043 
42,HSTNng,ATLAM5, 5.523696 
43,HSTNng,ATLAng, 2.120243 
44,HSTNng,CHINng, 29.632904 
45,HSTNng,DNVRng, 1.464435 
46,HSTNng,IPLSng, 5.408587 
47,HSTNng,KSCYng, 1.766781 
48,HSTNng,LOSAng, 9.924144 
49,HSTNng,NYCMng, 5.795232 
50,HSTNng,SNVAng, 0.362123 
51,HSTNng,STTLng, 1.626483 
52,HSTNng,WASHng, 8.882464 
53,IPLSng,ATLAM5, 0.262960 
54,IPLSng,ATLAng, 26.355336 
55,IPLSng,CHINng, 106.941789 
56,IPLSng,DNVRng, 6.761893 
57,IPLSng,HSTNng, 6.081477 
58,IPLSng,KSCYng, 14.361440 
59,IPLSng,LOSAng, 23.395891 
60,IPLSng,NYCMng, 32.764693 
61,IPLSng,SNVAng, 2.365221 
62,IPLSng,STTLng, 13.033099 
63,IPLSng,WASHng, 28.880629 
64,KSCYng,ATLAM5, 0.610984 
65,KSCYng,ATLAng, 4.161381 
66,KSCYng,CHINng, 33.399160 
67,KSCYng,DNVRng, 9.361683 
68,KSCYng,HSTNng, 3.933520 
69,KSCYng,IPLSng, 11.820888 
70,KSCYng,LOSAng, 5.888912 
71,KSCYng,NYCMng, 5.342189 
72,KSCYng,SNVAng, 0.260864 
73,KSCYng,STTLng, 2.366333 
74,KSCYng,WASHng, 11.927296 
75,LOSAng,ATLAM5, 2.635752 
76,LOSAng,ATLAng, 26.069376 
77,LOSAng,CHINng, 140.160989 
78,LOSAng,DNVRng, 12.121403 
79,LOSAng,HSTNng, 28.269171 
80,LOSAng,IPLSng, 21.456597 
81,LOSAng,KSCYng, 12.419288 
82,LOSAng,NYCMng, 53.102064 
83,LOSAng,SNVAng, 10.289299 
84,LOSAng,STTLng, 18.331611 
85,LOSAng,WASHng, 100.933285 
86,NYCMng,ATLAM5, 1.897179 
87,NYCMng,ATLAng, 38.951888 
88,NYCMng,CHINng, 60.315144 
89,NYCMng,DNVRng, 35.398109 
90,NYCMng,HSTNng, 9.118856 
91,NYCMng,IPLSng, 36.213864 
92,NYCMng,KSCYng, 22.539365 
93,NYCMng,LOSAng, 53.465861 
94,NYCMng,SNVAng, 1.521877 
95,NYCMng,STTLng, 24.013051 
96,NYCMng,WASHng, 99.761939 
97,SNVAng,ATLAM5, 0.584171 
98,SNVAng,ATLAng, 0.220021 
99,SNVAng,CHINng, 1.429517 
100,SNVAng,DNVRng, 1.038712 
101,SNVAng,HSTNng, 0.138464 
102,SNVAng,IPLSng, 1.917744 
103,SNVAng,KSCYng, 0.384104 
104,SNVAng,LOSAng, 28.653552 
105,SNVAng,NYCMng, 2.038024 
106,SNVAng,STTLng, 47.077411 
107,SNVAng,WASHng, 3.880875 
108,STTLng,ATLAM5, 0.556125 
109,STTLng,ATLAng, 11.359365 
110,STTLng,CHINng, 32.132093 
111,STTLng,DNVRng, 1.607333 
112,STTLng,HSTNng, 1.953531 
113,STTLng,IPLSng, 5.583485 
114,STTLng,KSCYng, 3.350760 
115,STTLng,LOSAng, 15.775957 
116,STTLng,NYCMng, 14.665091 
117,STTLng,SNVAng, 3.288840 
118,STTLng,WASHng, 11.599632 
119,WASHng,ATLAM5, 0.313941 
120,WASHng,ATLAng, 98.251157 
121,WASHng,CHINng, 87.892712 
122,WASHng,DNVRng, 54.137763 
123,WASHng,HSTNng, 14.067112 
124,WASHng,IPLSng, 42.449128 
125,WASHng,KSCYng, 13.589747 
126,WASHng,LOSAng, 96.804507 
127,WASHng,NYCMng, 160.732888 
128,WASHng,SNVAng, 1.062696 
129,WASHng,STTLng, 37.666147 
