,source,destion,20040717-1925
0,ATLAM5,ATLAng, 0.045707 
1,ATLAM5,CHINng, 0.153120 
2,ATLAM5,DNVRng, 0.096048 
3,ATLAM5,HSTNng, 0.056653 
4,ATLAM5,KSCYng, 0.330357 
5,ATLAM5,LOSAng, 0.137739 
6,ATLAM5,NYCMng, 0.097779 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.183619 
10,ATLAng,ATLAM5, 1.762147 
11,ATLAng,CHINng, 7.911301 
12,ATLAng,DNVRng, 4.955899 
13,ATLAng,HSTNng, 13.009013 
14,ATLAng,IPLSng, 14.850443 
15,ATLAng,KSCYng, 2.770840 
16,ATLAng,LOSAng, 13.176724 
17,ATLAng,NYCMng, 5.306539 
18,ATLAng,SNVAng, 0.116319 
19,ATLAng,STTLng, 2.260877 
20,ATLAng,WASHng, 24.431333 
21,CHINng,ATLAM5, 1.259445 
22,CHINng,ATLAng, 8.945205 
23,CHINng,DNVRng, 10.143413 
24,CHINng,HSTNng, 8.206688 
25,CHINng,IPLSng, 59.119275 
26,CHINng,KSCYng, 5.323016 
27,CHINng,LOSAng, 31.725611 
28,CHINng,NYCMng, 9.875451 
29,CHINng,SNVAng, 0.590592 
30,CHINng,STTLng, 2.386925 
31,CHINng,WASHng, 16.880811 
32,DNVRng,ATLAM5, 1.730411 
33,DNVRng,ATLAng, 1.122011 
34,DNVRng,CHINng, 44.938077 
35,DNVRng,HSTNng, 21.111392 
36,DNVRng,IPLSng, 26.654699 
37,DNVRng,KSCYng, 31.321915 
38,DNVRng,LOSAng, 43.290712 
39,DNVRng,NYCMng, 12.709224 
40,DNVRng,SNVAng, 16.992347 
41,DNVRng,STTLng, 11.321275 
42,DNVRng,WASHng, 43.012141 
43,HSTNng,ATLAM5, 2.130608 
44,HSTNng,ATLAng, 2.974739 
45,HSTNng,CHINng, 8.712592 
46,HSTNng,DNVRng, 0.523267 
47,HSTNng,IPLSng, 1.025203 
48,HSTNng,KSCYng, 1.364565 
49,HSTNng,LOSAng, 4.791707 
50,HSTNng,NYCMng, 4.554035 
51,HSTNng,STTLng, 2.855147 
52,HSTNng,WASHng, 3.958056 
53,IPLSng,ATLAM5, 0.112400 
54,IPLSng,ATLAng, 6.174392 
55,IPLSng,CHINng, 38.798125 
56,IPLSng,DNVRng, 7.809232 
57,IPLSng,HSTNng, 24.067528 
58,IPLSng,KSCYng, 2.715093 
59,IPLSng,LOSAng, 10.829061 
60,IPLSng,NYCMng, 18.565589 
61,IPLSng,SNVAng, 1.002312 
62,IPLSng,STTLng, 11.966008 
63,IPLSng,WASHng, 12.034405 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.453195 
66,KSCYng,CHINng, 12.886813 
67,KSCYng,DNVRng, 10.237677 
68,KSCYng,HSTNng, 3.832147 
69,KSCYng,IPLSng, 12.660896 
70,KSCYng,LOSAng, 10.880317 
71,KSCYng,NYCMng, 5.188315 
72,KSCYng,SNVAng, 2.656619 
73,KSCYng,STTLng, 4.516472 
74,KSCYng,WASHng, 9.579496 
75,LOSAng,ATLAM5, 0.439531 
76,LOSAng,ATLAng, 30.802248 
77,LOSAng,CHINng, 50.676859 
78,LOSAng,DNVRng, 7.915507 
79,LOSAng,HSTNng, 2.678109 
80,LOSAng,IPLSng, 11.851096 
81,LOSAng,KSCYng, 12.796565 
82,LOSAng,NYCMng, 44.164819 
83,LOSAng,SNVAng, 24.664525 
84,LOSAng,STTLng, 23.453301 
85,LOSAng,WASHng, 18.595608 
86,NYCMng,ATLAM5, 1.230275 
87,NYCMng,ATLAng, 16.236821 
88,NYCMng,CHINng, 18.574016 
89,NYCMng,DNVRng, 26.216960 
90,NYCMng,HSTNng, 6.523397 
91,NYCMng,IPLSng, 39.486971 
92,NYCMng,KSCYng, 7.725619 
93,NYCMng,LOSAng, 62.077523 
94,NYCMng,SNVAng, 1.152656 
95,NYCMng,STTLng, 13.493688 
96,NYCMng,WASHng, 72.435925 
97,SNVAng,ATLAng, 0.065877 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.693813 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.268256 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.207443 
104,SNVAng,NYCMng, 0.291989 
105,SNVAng,STTLng, 30.960997 
106,SNVAng,WASHng, 0.201995 
107,STTLng,ATLAM5, 0.035520 
108,STTLng,ATLAng, 5.963579 
109,STTLng,CHINng, 40.817557 
110,STTLng,DNVRng, 5.443616 
111,STTLng,HSTNng, 3.534312 
112,STTLng,IPLSng, 5.660443 
113,STTLng,KSCYng, 4.606747 
114,STTLng,LOSAng, 15.550448 
115,STTLng,NYCMng, 10.994597 
116,STTLng,SNVAng, 2.244371 
117,STTLng,WASHng, 13.810685 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 121.544424 
120,WASHng,CHINng, 78.104824 
121,WASHng,DNVRng, 71.677424 
122,WASHng,HSTNng, 19.507107 
123,WASHng,IPLSng, 47.815507 
124,WASHng,KSCYng, 15.618915 
125,WASHng,LOSAng, 39.082656 
126,WASHng,NYCMng, 150.699435 
127,WASHng,SNVAng, 1.571112 
128,WASHng,STTLng, 41.679168 
