,source,destion,20040612-1840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.163563 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.119995 
5,ATLAM5,KSCYng, 0.038576 
6,ATLAM5,LOSAng, 0.233077 
7,ATLAM5,NYCMng, 0.115576 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.062152 
10,ATLAng,ATLAM5, 0.141363 
11,ATLAng,CHINng, 7.950557 
12,ATLAng,DNVRng, 4.362597 
13,ATLAng,HSTNng, 0.552707 
14,ATLAng,IPLSng, 14.662336 
15,ATLAng,KSCYng, 2.475533 
16,ATLAng,LOSAng, 28.616947 
17,ATLAng,NYCMng, 7.715213 
18,ATLAng,SNVAng, 0.104909 
19,ATLAng,STTLng, 4.370403 
20,ATLAng,WASHng, 21.671043 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 43.437432 
23,CHINng,DNVRng, 29.322163 
24,CHINng,HSTNng, 4.456272 
25,CHINng,IPLSng, 24.943560 
26,CHINng,KSCYng, 10.443699 
27,CHINng,LOSAng, 54.085341 
28,CHINng,NYCMng, 23.854808 
29,CHINng,SNVAng, 0.094549 
30,CHINng,STTLng, 2.754141 
31,CHINng,WASHng, 23.513123 
32,DNVRng,ATLAM5, 0.138637 
33,DNVRng,ATLAng, 2.041613 
34,DNVRng,CHINng, 35.782760 
35,DNVRng,HSTNng, 19.992053 
36,DNVRng,IPLSng, 42.647224 
37,DNVRng,KSCYng, 26.850728 
38,DNVRng,LOSAng, 14.924909 
39,DNVRng,NYCMng, 15.937283 
40,DNVRng,SNVAng, 7.795373 
41,DNVRng,STTLng, 25.647571 
42,DNVRng,WASHng, 37.610224 
43,HSTNng,ATLAM5, 0.627843 
44,HSTNng,ATLAng, 1.333552 
45,HSTNng,CHINng, 9.492341 
46,HSTNng,DNVRng, 1.256229 
47,HSTNng,IPLSng, 6.803389 
48,HSTNng,KSCYng, 0.652029 
49,HSTNng,LOSAng, 4.969197 
50,HSTNng,NYCMng, 2.213536 
51,HSTNng,SNVAng, 0.042899 
52,HSTNng,STTLng, 1.215229 
53,HSTNng,WASHng, 3.786256 
54,IPLSng,ATLAng, 21.602712 
55,IPLSng,CHINng, 66.794197 
56,IPLSng,DNVRng, 9.894581 
57,IPLSng,HSTNng, 13.848557 
58,IPLSng,KSCYng, 3.213192 
59,IPLSng,LOSAng, 54.674760 
60,IPLSng,NYCMng, 15.064771 
61,IPLSng,SNVAng, 0.354992 
62,IPLSng,STTLng, 10.401349 
63,IPLSng,WASHng, 25.599789 
64,KSCYng,ATLAng, 3.207605 
65,KSCYng,CHINng, 16.558931 
66,KSCYng,DNVRng, 7.961088 
67,KSCYng,HSTNng, 5.997696 
68,KSCYng,IPLSng, 14.306435 
69,KSCYng,LOSAng, 5.497328 
70,KSCYng,NYCMng, 2.489859 
71,KSCYng,SNVAng, 2.061899 
72,KSCYng,STTLng, 4.798536 
73,KSCYng,WASHng, 18.301632 
74,LOSAng,ATLAM5, 6.851883 
75,LOSAng,ATLAng, 16.211923 
76,LOSAng,CHINng, 77.389389 
77,LOSAng,DNVRng, 14.687723 
78,LOSAng,HSTNng, 19.290944 
79,LOSAng,IPLSng, 25.591731 
80,LOSAng,KSCYng, 12.218341 
81,LOSAng,NYCMng, 41.422037 
82,LOSAng,SNVAng, 12.291917 
83,LOSAng,STTLng, 27.202664 
84,LOSAng,WASHng, 19.385184 
85,NYCMng,ATLAM5, 2.149611 
86,NYCMng,ATLAng, 36.240893 
87,NYCMng,CHINng, 25.240579 
88,NYCMng,DNVRng, 23.127203 
89,NYCMng,HSTNng, 6.942315 
90,NYCMng,IPLSng, 30.293440 
91,NYCMng,KSCYng, 14.156328 
92,NYCMng,LOSAng, 55.484483 
93,NYCMng,SNVAng, 0.956813 
94,NYCMng,STTLng, 22.058499 
95,NYCMng,WASHng, 61.879123 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.364291 
98,SNVAng,DNVRng, 3.232048 
99,SNVAng,HSTNng, 0.811581 
100,SNVAng,IPLSng, 2.468907 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 39.629069 
103,SNVAng,NYCMng, 0.443365 
104,SNVAng,STTLng, 26.222053 
105,SNVAng,WASHng, 0.131589 
106,STTLng,ATLAM5, 0.184819 
107,STTLng,ATLAng, 8.952560 
108,STTLng,CHINng, 11.740749 
109,STTLng,DNVRng, 7.572021 
110,STTLng,HSTNng, 3.021637 
111,STTLng,IPLSng, 7.545485 
112,STTLng,KSCYng, 3.053488 
113,STTLng,LOSAng, 16.323717 
114,STTLng,NYCMng, 13.293744 
115,STTLng,SNVAng, 2.239627 
116,STTLng,WASHng, 10.179301 
117,WASHng,ATLAM5, 4.984765 
118,WASHng,ATLAng, 122.836637 
119,WASHng,CHINng, 67.396299 
120,WASHng,DNVRng, 58.148493 
121,WASHng,HSTNng, 8.314989 
122,WASHng,IPLSng, 43.318339 
123,WASHng,KSCYng, 22.915688 
124,WASHng,LOSAng, 63.897803 
125,WASHng,NYCMng, 142.905667 
126,WASHng,SNVAng, 2.071973 
127,WASHng,STTLng, 32.520837 
