,source,destion,20040410-1520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.735592 
2,ATLAM5,HSTNng, 1.219621 
3,ATLAM5,KSCYng, 0.130131 
4,ATLAM5,NYCMng, 1.017664 
5,ATLAM5,STTLng, 0.124909 
6,ATLAM5,WASHng, 1.295176 
7,ATLAng,CHINng, 12.473341 
8,ATLAng,DNVRng, 0.087259 
9,ATLAng,HSTNng, 30.108699 
10,ATLAng,IPLSng, 15.330107 
11,ATLAng,KSCYng, 2.510896 
12,ATLAng,NYCMng, 7.842744 
13,ATLAng,SNVAng, 0.078219 
14,ATLAng,STTLng, 1.346725 
15,ATLAng,WASHng, 42.360869 
16,CHINng,ATLAng, 16.737728 
17,CHINng,DNVRng, 22.035968 
18,CHINng,HSTNng, 62.283293 
19,CHINng,IPLSng, 40.664171 
20,CHINng,KSCYng, 10.802427 
21,CHINng,LOSAng, 5010.060000 
22,CHINng,NYCMng, 28.396032 
23,CHINng,SNVAng, 0.585176 
24,CHINng,STTLng, 0.829936 
25,CHINng,WASHng, 39.934904 
26,DNVRng,ATLAng, 6.634536 
27,DNVRng,CHINng, 52.570280 
28,DNVRng,HSTNng, 33.273381 
29,DNVRng,IPLSng, 52.554627 
30,DNVRng,KSCYng, 22.905216 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 13.464971 
33,DNVRng,SNVAng, 12.291384 
34,DNVRng,STTLng, 0.332507 
35,DNVRng,WASHng, 52.678736 
36,HSTNng,ATLAng, 32.505987 
37,HSTNng,CHINng, 0.400363 
38,HSTNng,DNVRng, 0.080427 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,NYCMng, 4.002704 
41,HSTNng,SNVAng, 0.150133 
42,HSTNng,STTLng, 0.431488 
43,HSTNng,WASHng, 132.134808 
44,IPLSng,ATLAng, 8.029259 
45,IPLSng,CHINng, 76.706843 
46,IPLSng,DNVRng, 11.937219 
47,IPLSng,HSTNng, 29.816635 
48,IPLSng,KSCYng, 23.053253 
49,IPLSng,LOSAng, 0.096923 
50,IPLSng,NYCMng, 61.273387 
51,IPLSng,SNVAng, 0.029312 
52,IPLSng,STTLng, 2.409920 
53,IPLSng,WASHng, 53.538984 
54,KSCYng,ATLAng, 2.434421 
55,KSCYng,CHINng, 20.029325 
56,KSCYng,DNVRng, 10.946600 
57,KSCYng,HSTNng, 13.394787 
58,KSCYng,IPLSng, 22.249429 
59,KSCYng,NYCMng, 8.661251 
60,KSCYng,STTLng, 0.174464 
61,KSCYng,WASHng, 13.790565 
62,LOSAng,ATLAng, 29.063581 
63,LOSAng,CHINng, 11.596499 
64,LOSAng,DNVRng, 24.440504 
65,LOSAng,HSTNng, 109.292797 
66,LOSAng,IPLSng, 2.024947 
67,LOSAng,KSCYng, 0.336936 
68,LOSAng,NYCMng, 65.400376 
69,LOSAng,SNVAng, 7.290451 
70,LOSAng,STTLng, 16.566864 
71,LOSAng,WASHng, 122.307397 
72,NYCMng,ATLAng, 25.309176 
73,NYCMng,CHINng, 65.596176 
74,NYCMng,DNVRng, 30.244504 
75,NYCMng,HSTNng, 74.120843 
76,NYCMng,IPLSng, 31.085211 
77,NYCMng,KSCYng, 18.713547 
78,NYCMng,LOSAng, 0.351173 
79,NYCMng,SNVAng, 0.087907 
80,NYCMng,STTLng, 2.769267 
81,NYCMng,WASHng, 84.933032 
82,SNVAng,ATLAng, 0.302053 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 1.840117 
85,SNVAng,HSTNng, 2.976893 
86,SNVAng,KSCYng, 0.463504 
87,SNVAng,LOSAng, 37.889760 
88,SNVAng,NYCMng, 2.739763 
89,SNVAng,STTLng, 47.277856 
90,SNVAng,WASHng, 0.786621 
91,STTLng,ATLAng, 9.033091 
92,STTLng,CHINng, 3.067869 
93,STTLng,DNVRng, 2.537104 
94,STTLng,HSTNng, 39.657099 
95,STTLng,IPLSng, 0.380200 
96,STTLng,KSCYng, 5.092896 
97,STTLng,LOSAng, 12.654901 
98,STTLng,NYCMng, 8.662995 
99,STTLng,SNVAng, 4.362077 
100,STTLng,WASHng, 6.235096 
101,WASHng,ATLAng, 150.162365 
102,WASHng,CHINng, 69.066613 
103,WASHng,DNVRng, 5.043843 
104,WASHng,HSTNng, 175.380448 
105,WASHng,IPLSng, 62.244315 
106,WASHng,KSCYng, 33.484317 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 172.782715 
109,WASHng,SNVAng, 0.150531 
110,WASHng,STTLng, 12.935363 
