,source,destion,20040806-1520
0,ATLAM5,ATLAng, 1.003243 
1,ATLAM5,CHINng, 0.108000 
2,ATLAM5,HSTNng, 0.195581 
3,ATLAM5,IPLSng, 0.073043 
4,ATLAM5,KSCYng, 0.136016 
5,ATLAM5,LOSAng, 0.099800 
6,ATLAM5,NYCMng, 0.748395 
7,ATLAM5,WASHng, 1.197928 
8,ATLAng,ATLAM5, 0.204453 
9,ATLAng,CHINng, 15.654165 
10,ATLAng,DNVRng, 6.423008 
11,ATLAng,HSTNng, 41.884843 
12,ATLAng,IPLSng, 26.100509 
13,ATLAng,KSCYng, 9.884197 
14,ATLAng,LOSAng, 13.013171 
15,ATLAng,NYCMng, 5.921333 
16,ATLAng,SNVAng, 0.864741 
17,ATLAng,STTLng, 5.421973 
18,ATLAng,WASHng, 45.775197 
19,CHINng,ATLAM5, 0.211853 
20,CHINng,ATLAng, 19.921043 
21,CHINng,DNVRng, 10.985467 
22,CHINng,HSTNng, 14.430192 
23,CHINng,IPLSng, 107.006275 
24,CHINng,KSCYng, 23.530235 
25,CHINng,LOSAng, 43.894547 
26,CHINng,NYCMng, 20.582979 
27,CHINng,SNVAng, 0.863003 
28,CHINng,STTLng, 7.124280 
29,CHINng,WASHng, 28.916107 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 10.123440 
32,DNVRng,CHINng, 53.332707 
33,DNVRng,HSTNng, 21.401067 
34,DNVRng,IPLSng, 24.120627 
35,DNVRng,KSCYng, 12.697453 
36,DNVRng,LOSAng, 13.135115 
37,DNVRng,NYCMng, 15.406379 
38,DNVRng,SNVAng, 15.377725 
39,DNVRng,STTLng, 16.475445 
40,DNVRng,WASHng, 43.258269 
41,HSTNng,ATLAM5, 1.479293 
42,HSTNng,ATLAng, 5.157005 
43,HSTNng,CHINng, 17.004349 
44,HSTNng,DNVRng, 1.485811 
45,HSTNng,IPLSng, 7.765664 
46,HSTNng,KSCYng, 1.868125 
47,HSTNng,LOSAng, 2.159075 
48,HSTNng,NYCMng, 3.971960 
49,HSTNng,SNVAng, 0.522467 
50,HSTNng,STTLng, 1.567389 
51,HSTNng,WASHng, 4.291131 
52,IPLSng,ATLAM5, 0.165675 
53,IPLSng,ATLAng, 42.044141 
54,IPLSng,CHINng, 72.959213 
55,IPLSng,DNVRng, 17.892651 
56,IPLSng,HSTNng, 4.016909 
57,IPLSng,KSCYng, 8.106099 
58,IPLSng,LOSAng, 16.453331 
59,IPLSng,NYCMng, 26.957896 
60,IPLSng,SNVAng, 1.041717 
61,IPLSng,STTLng, 6.573149 
62,IPLSng,WASHng, 9.840013 
63,KSCYng,ATLAM5, 0.122304 
64,KSCYng,ATLAng, 4.423885 
65,KSCYng,CHINng, 27.863317 
66,KSCYng,DNVRng, 7.178867 
67,KSCYng,HSTNng, 4.283619 
68,KSCYng,IPLSng, 15.819296 
69,KSCYng,LOSAng, 2.859179 
70,KSCYng,NYCMng, 2.366789 
71,KSCYng,SNVAng, 2.047373 
72,KSCYng,STTLng, 2.902496 
73,KSCYng,WASHng, 14.831576 
74,LOSAng,ATLAM5, 0.302960 
75,LOSAng,ATLAng, 23.823920 
76,LOSAng,CHINng, 83.521051 
77,LOSAng,DNVRng, 13.838336 
78,LOSAng,HSTNng, 9.410149 
79,LOSAng,IPLSng, 49.354581 
80,LOSAng,KSCYng, 3.677747 
81,LOSAng,NYCMng, 37.815067 
82,LOSAng,SNVAng, 20.131749 
83,LOSAng,STTLng, 28.591453 
84,LOSAng,WASHng, 70.396296 
85,NYCMng,ATLAM5, 3.053763 
86,NYCMng,ATLAng, 28.172909 
87,NYCMng,CHINng, 48.549653 
88,NYCMng,DNVRng, 24.831099 
89,NYCMng,HSTNng, 12.638555 
90,NYCMng,IPLSng, 27.543491 
91,NYCMng,KSCYng, 9.258571 
92,NYCMng,LOSAng, 56.338787 
93,NYCMng,SNVAng, 0.891144 
94,NYCMng,STTLng, 10.744963 
95,NYCMng,WASHng, 85.306304 
96,SNVAng,ATLAng, 1.012299 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.879120 
99,SNVAng,IPLSng, 0.713880 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 47.091909 
102,SNVAng,NYCMng, 0.590168 
103,SNVAng,STTLng, 30.122856 
104,SNVAng,WASHng, 0.103285 
105,STTLng,ATLAM5, 0.098176 
106,STTLng,ATLAng, 14.634629 
107,STTLng,CHINng, 29.929891 
108,STTLng,DNVRng, 2.823232 
109,STTLng,HSTNng, 2.473344 
110,STTLng,IPLSng, 10.024512 
111,STTLng,KSCYng, 2.923195 
112,STTLng,LOSAng, 12.768765 
113,STTLng,NYCMng, 10.997224 
114,STTLng,SNVAng, 4.036685 
115,STTLng,WASHng, 20.860077 
116,WASHng,ATLAM5, 6.183752 
117,WASHng,ATLAng, 124.934528 
118,WASHng,CHINng, 73.114181 
119,WASHng,DNVRng, 49.446469 
120,WASHng,HSTNng, 37.850413 
121,WASHng,IPLSng, 49.100835 
122,WASHng,KSCYng, 23.231101 
123,WASHng,LOSAng, 74.601259 
124,WASHng,NYCMng, 172.768651 
125,WASHng,SNVAng, 2.005987 
126,WASHng,STTLng, 29.702309 
